vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.14;    1916.73;    1948.84;    1884.52;    1935.24;    1881.27;    1927.54;    1913.48;       10;    0.83;   stop
     5;    1703.92;    1100.14;    1704.33;    1087.74;    1677.83;    1086.86;    1677.42;    1099.26;       10;    0.83;   stop
    10;    2139.51;    1146.50;    2139.81;    1134.50;    2115.24;    1133.88;    2114.94;    1145.88;       10;    0.83;   stop
     8;    2992.46;    1301.77;    2995.05;    1287.37;    2964.04;    1281.80;    2961.45;    1296.19;       10;    0.83;   stop
    45;    1599.60;    1117.97;    1600.12;    1103.86;    1570.65;    1102.78;    1570.13;    1116.89;       10;    0.83;   move
     2;    2749.48;    1137.34;    2751.12;    1124.33;    2721.02;    1120.53;    2719.38;    1133.54;       10;    0.83;   stop
     1;    2995.94;    1175.39;    2998.16;    1164.22;    2971.81;    1158.98;    2969.59;    1170.15;       10;    0.82;   stop
   514;    3030.01;    1281.49;    3032.14;    1268.94;    3005.24;    1264.38;    3003.11;    1276.93;       10;    0.82;   stop
    19;    3033.41;    1309.13;    3035.84;    1294.82;    3001.84;    1289.05;    2999.41;    1303.37;       10;    0.82;   stop
  4418;    1951.59;    1877.48;    1956.00;    1850.55;    1943.63;    1848.52;    1939.22;    1875.45;       10;    0.82;   stop
  4914;    1587.68;    1180.88;    1587.75;    1167.14;    1560.07;    1166.99;    1560.00;    1180.74;       10;    0.82;   stop
  4046;    2099.68;    1146.31;    2099.97;    1133.54;    2074.07;    1132.94;    2073.78;    1145.71;       10;    0.82;   stop
     6;    2891.29;    1156.27;    2893.47;    1143.68;    2864.96;    1138.73;    2862.78;    1151.32;       10;    0.82;   stop
    23;    2677.21;    1129.52;    2678.36;    1116.37;    2648.17;    1113.73;    2647.02;    1126.88;       10;    0.82;   stop
  1044;    1973.46;    1709.80;    1974.61;    1683.77;    1961.79;    1683.20;    1960.64;    1709.23;       10;    0.82;   move
   106;     959.50;    1112.39;     959.85;    1097.89;     927.97;    1097.11;     927.62;    1111.61;       10;    0.82;   move
  3639;    1733.34;    1183.01;    1764.35;    1182.88;    1764.29;    1168.24;    1733.28;    1168.37;       10;    0.82;   stop
  4792;    2622.22;    1160.39;    2623.16;    1149.01;    2598.53;    1146.98;    2597.59;    1158.36;       10;    0.82;   stop
  2122;    1939.55;    1604.95;    1954.64;    1604.78;    1954.26;    1572.05;    1939.18;    1572.22;       10;    0.82;   move
    16;    2623.45;    1127.10;    2625.15;    1114.17;    2597.30;    1110.52;    2595.60;    1123.45;       10;    0.82;   stop
    58;     784.35;    2007.11;     784.52;    1979.22;     770.96;    1979.14;     770.79;    2007.03;       10;    0.82;   stop
    49;    1946.89;    1986.60;    1955.43;    1956.90;    1942.42;    1953.15;    1933.88;    1982.85;       10;    0.82;   stop
  7288;    1872.82;    2103.77;    1885.00;    2074.38;    1871.65;    2068.85;    1859.47;    2098.25;       10;    0.82;   stop
   379;    1960.15;     416.18;    1973.75;     393.14;    1963.47;     387.07;    1949.87;     410.11;       10;    0.82;   stop
   132;    1309.02;    1095.32;    1309.86;    1081.13;    1279.04;    1079.31;    1278.21;    1093.50;       10;    0.82;   stop
   147;    1278.59;    1107.01;    1283.66;    1094.77;    1258.85;    1084.49;    1253.78;    1096.73;       10;    0.82;   stop
  8367;     992.32;    1179.38;     992.89;    1165.29;     960.96;    1164.00;     960.39;    1178.08;       10;    0.82;   move
   143;    1862.09;    1226.69;    1864.02;    1213.78;    1839.16;    1210.06;    1837.23;    1222.97;       10;    0.82;   stop
   249;    2890.47;    1237.56;    2891.95;    1225.04;    2863.53;    1221.69;    2862.05;    1234.21;       10;    0.82;   stop
   555;    2984.88;    1253.91;    2986.52;    1242.55;    2962.62;    1239.09;    2960.98;    1250.45;       10;    0.82;   stop
   230;    1979.04;    1613.51;    1980.28;    1583.13;    1967.65;    1582.61;    1966.41;    1613.00;       10;    0.82;   move
    17;    1961.40;    1950.39;    1967.55;    1918.81;    1954.35;    1916.24;    1948.20;    1947.81;       10;    0.82;   stop
    78;     872.26;    1083.30;     872.34;    1071.27;     845.20;    1071.08;     845.12;    1083.11;       10;    0.82;   stop
   109;    1425.49;    1215.49;    1425.68;    1202.50;    1400.51;    1202.13;    1400.32;    1215.12;       10;    0.82;   stop
   201;    2170.19;    1145.61;    2170.35;    1133.96;    2147.19;    1133.64;    2147.02;    1145.29;       10;    0.82;   stop
  6142;    2661.08;    1163.97;    2662.19;    1150.30;    2632.80;    1147.90;    2631.68;    1161.58;       10;    0.82;   stop
    72;    2569.30;    1243.52;    2570.18;    1230.00;    2541.20;    1228.10;    2540.32;    1241.63;       10;    0.81;   stop
   265;    3030.01;    1263.46;    3032.09;    1251.98;    3007.49;    1247.54;    3005.41;    1259.02;       10;    0.81;   stop
    52;    2953.70;    1292.54;    2956.06;    1279.29;    2924.05;    1273.58;    2921.69;    1286.84;       10;    0.81;   stop
    24;    2924.57;    1161.77;    2926.80;    1149.66;    2898.71;    1144.48;    2896.48;    1156.59;       10;    0.81;   stop
    57;     765.16;    2006.97;     767.44;    1978.44;     754.53;    1977.41;     752.25;    2005.94;       10;    0.81;   stop
  5006;    1944.42;     280.53;    1967.92;     261.31;    1959.52;     251.04;    1936.02;     270.25;       10;    0.81;   move
    59;    1747.59;    1683.96;    1748.59;    1671.84;    1722.10;    1669.67;    1721.10;    1681.78;       10;    0.81;   stop
  4180;    1957.80;    1835.84;    1961.49;    1802.81;    1947.83;    1801.28;    1944.14;    1834.32;       10;    0.81;   stop
    55;    1953.86;     906.57;    1965.59;     904.59;    1961.14;     878.24;    1949.41;     880.23;       10;    0.81;   stop
  4694;    1526.03;    1160.63;    1526.33;    1147.45;    1495.72;    1146.75;    1495.42;    1159.93;       10;    0.81;   stop
