vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.72;    1151.50;    2699.11;    1138.47;    2666.94;    1135.06;    2665.56;    1148.09;       10;    0.85;   stop
     2;    2750.35;    1137.55;    2752.05;    1124.48;    2720.15;    1120.32;    2718.45;    1133.39;       10;    0.84;   stop
 14338;    2790.44;    1159.56;    2792.17;    1146.78;    2763.77;    1142.94;    2762.05;    1155.72;       10;    0.84;   stop
 14764;    2989.19;    1192.88;    2991.98;    1179.57;    2960.56;    1172.99;    2957.77;    1186.31;       10;    0.84;   move
   230;    3022.50;    1263.67;    3024.52;    1250.95;    2994.75;    1246.21;    2992.73;    1258.92;       10;    0.84;   move
     1;    2995.79;    1175.73;    2998.24;    1164.25;    2971.96;    1158.64;    2969.51;    1170.13;       10;    0.83;   stop
  9360;    2161.84;    1127.19;    2162.18;    1114.66;    2130.22;    1113.81;    2129.88;    1126.34;       10;    0.83;   stop
 13866;    2736.76;    1155.37;    2738.52;    1143.49;    2712.36;    1139.63;    2710.61;    1151.51;       10;    0.83;   stop
     5;    1704.03;    1100.69;    1704.43;    1088.30;    1677.72;    1087.44;    1677.32;    1099.83;       10;    0.83;   stop
    13;    2511.69;    1117.85;    2511.73;    1105.24;    2484.06;    1105.15;    2484.02;    1117.76;       10;    0.83;   stop
 14938;    2560.83;    1141.07;    2562.01;    1123.23;    2515.92;    1120.18;    2514.74;    1138.02;        9;    0.83;   stop
     6;    2891.43;    1156.05;    2893.45;    1143.60;    2864.82;    1138.95;    2862.80;    1151.40;       10;    0.83;   stop
 14136;    2973.39;    1210.03;    2976.01;    1195.71;    2942.61;    1189.60;    2939.99;    1203.91;       10;    0.83;   stop
 15734;    3281.99;    1244.94;    3285.42;    1230.30;    3252.39;    1222.56;    3248.96;    1237.20;       10;    0.83;   move
 14727;    3017.57;    1220.62;    3020.33;    1205.48;    2986.18;    1199.26;    2983.42;    1214.39;       10;    0.83;   stop
 14564;    2926.11;    1181.55;    2928.25;    1168.29;    2896.23;    1163.14;    2894.09;    1176.40;       10;    0.83;   stop
 15519;    3221.46;    1233.41;    3223.34;    1221.40;    3196.67;    1217.22;    3194.79;    1229.22;       10;    0.83;   stop
     8;    2992.50;    1302.09;    2995.08;    1287.55;    2964.00;    1282.03;    2961.42;    1296.57;       10;    0.83;   stop
    23;    2678.02;    1130.47;    2679.34;    1116.92;    2648.48;    1113.90;    2647.16;    1127.46;       10;    0.83;   stop
  4792;    2181.12;    1147.12;    2181.44;    1135.03;    2156.50;    1134.38;    2156.19;    1146.47;       10;    0.82;   stop
    21;    1969.98;     909.18;    1982.97;     907.58;    1979.52;     879.57;    1966.53;     881.17;       10;    0.82;   stop
    16;    2623.69;    1127.14;    2625.22;    1113.87;    2595.94;    1110.48;    2594.40;    1123.76;       10;    0.82;   stop
  5772;    1908.06;    1178.99;    1919.39;    1175.78;    1912.35;    1150.89;    1901.01;    1154.09;       10;    0.82;   stop
    74;    2877.33;    1277.83;    2880.27;    1257.09;    2828.06;    1249.67;    2825.12;    1270.41;        9;    0.82;   stop
    57;     765.27;    2006.94;     767.48;    1978.45;     754.41;    1977.43;     752.20;    2005.93;       10;    0.82;   stop
    58;     783.92;    2006.68;     784.11;    1978.72;     770.46;    1978.63;     770.26;    2006.59;       10;    0.82;   stop
   122;    1932.98;    1846.05;    1935.72;    1820.46;    1923.99;    1819.20;    1921.25;    1844.79;       10;    0.82;   move
 10532;    1846.17;     869.15;    1861.12;     868.91;    1860.62;     837.47;    1845.66;     837.71;       10;    0.82;   stop
  4012;    2088.60;    1148.49;    2089.69;    1135.46;    2060.40;    1133.01;    2059.31;    1146.04;       10;    0.82;   stop
   143;    1862.43;    1226.44;    1864.12;    1213.67;    1838.82;    1210.31;    1837.13;    1223.08;       10;    0.82;   stop
 12849;    2655.65;    1147.76;    2656.86;    1135.43;    2628.10;    1132.62;    2626.89;    1144.94;       10;    0.82;   stop
 12006;    2799.54;    1183.20;    2801.30;    1170.94;    2773.34;    1166.92;    2771.58;    1179.19;       10;    0.82;   stop
    24;    2924.38;    1162.34;    2926.61;    1149.89;    2898.43;    1144.85;    2896.20;    1157.30;       10;    0.82;   stop
 11158;    1969.31;    1773.85;    1972.97;    1745.64;    1960.50;    1744.03;    1956.85;    1772.23;       10;    0.82;   move
   379;    1960.54;     415.98;    1973.60;     393.12;    1963.36;     387.27;    1950.30;     410.13;       10;    0.82;   stop
 15479;    1075.06;    1187.00;    1075.65;    1173.12;    1043.69;    1171.75;    1043.10;    1185.63;       10;    0.82;   move
 11278;    2501.87;    1135.31;    2502.43;    1121.60;    2471.38;    1120.32;    2470.82;    1134.02;       10;    0.82;   stop
 12507;    2931.33;    1202.76;    2933.71;    1188.92;    2901.42;    1183.37;    2899.04;    1197.21;       10;    0.82;   stop
