vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.29;    1137.61;    2751.08;    1124.50;    2720.08;    1120.26;    2718.29;    1133.38;       10;    0.85;   stop
  4671;    1924.74;    1972.82;    1934.44;    1940.77;    1920.51;    1936.55;    1910.81;    1968.61;       10;    0.84;   stop
  4180;    1949.17;    1889.73;    1955.38;    1857.99;    1942.11;    1855.39;    1935.90;    1887.14;       10;    0.84;   stop
    34;    1837.32;     882.62;    1838.24;     854.86;    1823.62;     854.38;    1822.70;     882.14;       10;    0.84;   stop
  3882;    2937.53;    1184.72;    2940.23;    1171.08;    2907.78;    1164.66;    2905.08;    1178.29;       10;    0.84;   move
    13;    2511.96;    1117.58;    2512.21;    1104.82;    2484.91;    1104.30;    2484.67;    1117.06;       10;    0.84;   stop
     5;    1704.11;    1100.16;    1704.55;    1087.79;    1677.64;    1086.84;    1677.20;    1099.21;       10;    0.84;   stop
  4267;     999.44;    1171.75;    1000.13;    1152.59;     935.28;    1150.25;     934.59;    1169.41;        9;    0.84;   move
    43;    1964.46;    1761.31;    1967.25;    1730.89;    1952.79;    1729.56;    1950.00;    1759.99;       10;    0.84;   stop
     8;    2991.36;    1302.20;    2994.03;    1287.62;    2962.89;    1281.92;    2960.22;    1296.50;       10;    0.83;   stop
   106;    1856.12;     877.55;    1856.32;     843.80;    1841.38;     843.70;    1841.18;     877.45;       10;    0.83;   stop
   163;    2668.03;    1148.29;    2669.16;    1134.54;    2639.34;    1132.08;    2638.21;    1145.84;       10;    0.83;   stop
    73;    2630.71;    1146.96;    2631.69;    1133.36;    2601.29;    1131.17;    2600.31;    1144.76;       10;    0.83;   stop
    90;    2066.59;    1145.67;    2067.06;    1133.50;    2039.66;    1132.45;    2039.19;    1144.62;       10;    0.83;   move
    55;    1953.75;     906.77;    1965.84;     904.69;    1961.25;     878.04;    1949.16;     880.12;       10;    0.83;   stop
   910;    2770.56;    1157.79;    2772.65;    1146.35;    2747.19;    1141.71;    2745.10;    1153.15;       10;    0.83;   stop
   297;    1917.39;      70.68;    1917.81;      45.95;    1906.11;      45.76;    1905.69;      70.48;       10;    0.83;   move
    21;    1970.01;     909.40;    1983.08;     907.72;    1979.49;     879.91;    1966.42;     881.60;       10;    0.83;   stop
  1866;    2859.28;    1169.87;    2861.50;    1154.99;    2827.22;    1149.88;    2825.00;    1164.76;       10;    0.83;   stop
   599;    2905.61;    1197.00;    2908.72;    1181.77;    2873.14;    1174.50;    2870.03;    1189.73;       10;    0.83;   stop
   230;    1973.56;    1693.46;    1974.76;    1664.07;    1961.69;    1663.54;    1960.49;    1692.93;       10;    0.83;   stop
