vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   163;    1058.75;    1117.13;    1059.51;    1103.01;    1029.25;    1101.37;    1028.49;    1115.49;       10;    0.83;   move
   154;    1958.10;     387.09;    1975.17;     370.18;    1967.22;     362.16;    1950.15;     379.07;       10;    0.83;   stop
     6;    2891.65;    1156.74;    2893.69;    1144.07;    2864.60;    1139.39;    2862.56;    1152.06;       10;    0.83;   stop
 10758;    2884.80;    1174.13;    2887.06;    1159.97;    2853.45;    1154.62;    2851.19;    1168.78;       10;    0.83;   stop
    74;    2877.79;    1278.18;    2880.84;    1257.04;    2827.37;    1249.32;    2824.32;    1270.46;        9;    0.83;   stop
     1;    2995.17;    1175.71;    2997.59;    1164.09;    2971.55;    1158.66;    2969.13;    1170.28;       10;    0.83;   stop
 10586;    2830.71;    1166.40;    2832.79;    1152.54;    2800.66;    1147.72;    2798.59;    1161.59;       10;    0.83;   stop
  5507;    1843.92;     738.36;    1858.55;     738.31;    1858.45;     707.27;    1843.83;     707.31;       10;    0.82;   stop
     8;    2991.28;    1302.03;    2993.90;    1287.78;    2962.97;    1282.09;    2960.35;    1296.35;       10;    0.82;   stop
   197;     465.96;    1077.45;     466.69;    1064.48;     438.26;    1062.86;     437.53;    1075.83;       10;    0.82;   stop
    13;    2483.81;    1117.29;    2511.95;    1117.27;    2511.94;    1104.58;    2483.80;    1104.60;       10;    0.82;   stop
    23;    2678.54;    1130.20;    2679.61;    1116.66;    2647.96;    1114.18;    2646.89;    1127.72;       10;    0.82;   stop
  9360;    2588.38;    1139.25;    2589.55;    1126.00;    2557.00;    1123.12;    2555.83;    1136.38;       10;    0.82;   stop
 11488;    3139.01;    1227.47;    3142.09;    1209.30;    3091.14;    1200.66;    3088.06;    1218.83;        9;    0.82;   move
  7288;    1975.02;    1695.86;    1976.52;    1666.35;    1962.48;    1665.64;    1960.98;    1695.15;       10;    0.82;   stop
 11129;    3063.21;    1228.54;    3066.10;    1214.69;    3035.04;    1208.21;    3032.15;    1222.06;       10;    0.82;   stop
     5;    1704.28;    1101.00;    1704.55;    1087.68;    1676.34;    1087.12;    1676.08;    1100.44;       10;    0.82;   stop
 11158;    1949.59;    1890.43;    1954.69;    1862.47;    1942.91;    1860.32;    1937.81;    1888.28;       10;    0.82;   stop
  9616;    2686.91;    1148.79;    2688.01;    1135.16;    2657.59;    1132.71;    2656.49;    1146.34;       10;    0.82;   stop
 10061;    2825.94;    1186.01;    2828.09;    1171.10;    2795.31;    1166.37;    2793.16;    1181.28;       10;    0.82;   stop
 11885;    3268.46;    1264.97;    3270.96;    1251.79;    3238.73;    1245.66;    3236.22;    1258.84;       10;    0.82;   move
   379;    1960.35;     416.49;    1974.12;     392.94;    1963.56;     386.76;    1949.79;     410.31;       10;    0.82;   stop
  3882;    1767.56;    1119.58;    1767.64;    1104.71;    1736.81;    1104.54;    1736.73;    1119.42;       10;    0.82;   move
 10865;    3019.22;    1221.47;    3022.07;    1207.78;    2989.69;    1201.03;    2986.84;    1214.72;       10;    0.82;   stop
    19;    3033.33;    1309.63;    3035.79;    1295.61;    3001.92;    1289.68;    2999.46;    1303.70;       10;    0.82;   stop
    65;    1813.17;     381.41;    1813.43;     353.34;    1799.21;     353.21;    1798.95;     381.28;       10;    0.82;   stop
  5166;    1864.25;     858.89;    1878.67;     858.83;    1878.53;     828.61;    1864.11;     828.67;       10;    0.82;   stop
   228;    2957.05;    1168.02;    2959.35;    1155.19;    2932.80;    1150.41;    2930.49;    1163.25;       10;    0.82;   stop
 11644;    1920.76;    1992.61;    1929.67;    1965.71;    1917.74;    1961.76;    1908.83;    1988.66;       10;    0.82;   stop
  7052;    1840.75;     642.71;    1855.34;     642.08;    1853.94;     609.42;    1839.35;     610.04;       10;    0.82;   stop
    28;    2065.93;    1164.77;    2066.74;    1152.35;    2038.07;    1150.48;    2037.26;    1162.90;       10;    0.82;   move
   118;    1336.34;    1216.27;    1336.81;    1199.23;    1291.66;    1197.98;    1291.19;    1215.02;        9;    0.82;   stop
  4180;    1986.68;    1428.51;    1989.95;    1397.75;    1976.88;    1396.36;    1973.61;    1427.13;       10;    0.82;   stop
    17;    1960.79;    1950.80;    1967.29;    1919.64;    1954.39;    1916.95;    1947.90;    1948.11;       10;    0.82;   stop
    67;     763.10;    1039.18;     767.22;    1028.33;     744.15;    1019.57;     740.03;    1030.42;       10;    0.81;   stop
    68;    1169.46;    1089.75;    1169.83;    1078.88;    1147.48;    1078.12;    1147.11;    1089.00;       10;    0.81;   stop
    39;    3331.47;    1048.11;    3345.18;    1018.49;    3332.28;    1012.52;    3318.57;    1042.14;       10;    0.81;   stop
  1044;    1961.94;    1352.66;    1975.71;    1352.59;    1975.56;    1324.84;    1961.79;    1324.91;       10;    0.81;   stop
   230;    1993.71;    1392.58;    1994.95;    1363.09;    1982.04;    1362.55;    1980.80;    1392.03;       10;    0.81;   stop
    59;    1747.24;    1684.41;    1748.10;    1672.21;    1721.32;    1670.34;    1720.47;    1682.54;       10;    0.81;   stop
    49;    1946.55;    1986.94;    1954.83;    1957.57;    1941.92;    1953.93;    1933.64;    1983.30;       10;    0.81;   stop
  5630;    1840.61;     696.29;    1854.26;     695.83;    1853.23;     664.96;    1839.58;     665.42;       10;    0.81;   stop
    87;     605.66;    1188.25;     606.39;    1175.83;     579.34;    1174.25;     578.61;    1186.67;       10;    0.81;   stop
   109;    1424.98;    1215.75;    1425.24;    1202.38;    1398.77;    1201.87;    1398.51;    1215.25;       10;    0.81;   stop
    46;    2214.52;    1234.02;    2214.96;    1219.39;    2184.42;    1218.48;    2183.98;    1233.11;       10;    0.81;   stop
 10122;    2789.49;    1159.93;    2791.56;    1145.34;    2758.63;    1140.69;    2756.57;    1155.28;       10;    0.81;   stop
 11041;    2950.83;    1186.68;    2953.08;    1174.25;    2925.42;    1169.26;    2923.17;    1181.68;       10;    0.81;   stop
 12110;    1873.89;    2099.20;    1884.74;    2072.53;    1873.11;    2067.80;    1862.26;    2094.47;       10;    0.81;   stop
 11839;    1853.29;     406.94;    1868.21;     406.45;    1867.08;     372.68;    1852.17;     373.18;       10;    0.81;   move
  4976;    1846.93;     857.60;    1860.08;     857.39;    1859.57;     824.28;    1846.42;     824.48;       10;    0.81;   stop
   116;    1506.55;    1060.09;    1509.91;    1031.66;    1497.20;    1030.16;    1493.84;    1058.59;       10;    0.81;   stop
 11278;    3039.95;    1204.54;    3042.62;    1190.05;    3008.80;    1183.83;    3006.13;    1198.33;       10;    0.81;   move
    52;    2952.62;    1293.03;    2954.88;    1279.59;    2922.88;    1274.22;    2920.62;    1287.66;       10;    0.81;   stop
    29;    3394.72;    1153.78;    3397.48;    1141.30;    3367.47;    1134.66;    3364.71;    1147.14;       10;    0.81;   stop
    26;    1979.46;    1704.43;    1992.30;    1704.16;    1991.79;    1679.57;    1978.95;    1679.84;       10;    0.81;   stop
  4694;    1928.13;     334.76;    1928.15;     303.12;    1914.87;     303.11;    1914.85;     334.75;       10;    0.81;   move
  8404;    1919.73;     272.78;    1934.01;     271.91;    1932.18;     241.91;    1917.90;     242.78;       10;    0.81;   move
 10661;    2973.90;    1211.26;    2976.41;    1198.13;    2948.85;    1192.87;    2946.34;    1205.99;       10;    0.81;   stop
 12111;     202.10;    1154.19;     202.54;    1138.99;     168.69;    1138.00;     168.24;    1153.20;       10;    0.81;   move
    55;    1953.80;     907.58;    1965.89;     905.53;    1961.20;     877.80;    1949.11;     879.84;       10;    0.81;   stop
    78;     871.74;    1083.36;     871.85;    1071.24;     845.29;    1071.02;     845.18;    1083.14;       10;    0.81;   stop
    42;    1978.51;    1354.39;    1992.96;    1354.29;    1992.74;    1321.98;    1978.29;    1322.08;       10;    0.81;   stop
 11707;    3249.18;    1241.49;    3252.37;    1227.84;    3220.51;    1220.38;    3217.31;    1234.03;       10;    0.81;   move
    93;    1724.26;     652.94;    1725.60;     640.53;    1696.87;     637.43;    1695.53;     649.84;       10;    0.81;   stop
   105;    1810.36;     766.28;    1822.90;     765.98;    1822.26;     740.09;    1809.73;     740.40;       10;    0.81;   stop
  1159;    1672.89;    1135.99;    1673.19;    1123.65;    1646.99;    1123.01;    1646.69;    1135.35;       10;    0.81;   move
    21;    1970.09;     909.70;    1983.18;     907.96;    1979.41;     879.61;    1966.32;     881.35;       10;    0.81;   stop
   231;    2220.03;    1170.62;    2248.75;    1170.41;    2248.66;    1157.00;    2219.93;    1157.21;       10;    0.81;   stop
   151;    1473.89;    1668.96;    1474.85;    1656.57;    1445.48;    1654.29;    1444.52;    1666.68;       10;    0.81;   stop
  4671;    1977.88;    1504.58;    1978.82;    1472.03;    1964.31;    1471.61;    1963.36;    1504.15;       10;    0.81;   stop
  9043;    1995.82;    1108.08;    2003.98;    1096.75;    1977.68;    1077.80;    1969.52;    1089.12;       10;    0.81;   move
  6142;    2578.38;    1159.06;    2579.24;    1144.48;    2548.99;    1142.69;    2548.13;    1157.27;       10;    0.81;   stop
  9318;    2778.09;    1236.63;    2778.98;    1222.26;    2748.66;    1220.37;    2747.77;    1234.74;       10;    0.81;   move
    91;    1910.25;    1859.48;    1916.80;    1830.11;    1903.50;    1827.14;    1896.95;    1856.52;       10;    0.81;   stop
    54;    1847.88;    2045.10;    1859.38;    2019.04;    1847.74;    2013.90;    1836.24;    2039.96;       10;    0.81;   stop
   131;    1949.17;     741.77;    1962.34;     740.78;    1959.83;     707.23;    1946.66;     708.22;       10;    0.81;   stop
    85;    1814.04;     798.72;    1826.88;     797.03;    1823.28;     769.53;    1810.43;     771.22;       10;    0.81;   stop
    10;     998.93;    1120.21;     999.31;    1109.04;     975.44;    1108.23;     975.07;    1119.40;       10;    0.81;   move
   127;     839.24;    1083.00;     839.30;    1071.51;     813.81;    1071.37;     813.75;    1082.87;       10;    0.81;   stop
    72;    2569.49;    1244.16;    2570.31;    1230.35;    2541.01;    1228.59;    2540.19;    1242.40;       10;    0.81;   stop
 11401;    3363.03;    1027.63;    3373.62;     993.86;    3357.91;     988.93;    3347.32;    1022.70;       10;    0.81;   move
  9135;    3191.51;    1290.37;    3193.75;    1277.23;    3161.92;    1271.81;    3159.69;    1284.95;       10;    0.81;   move
   488;    1544.21;    1767.76;    1545.22;    1754.74;    1514.67;    1752.37;    1513.66;    1765.39;       10;    0.81;   stop
    33;    1812.99;    2116.88;    1825.10;    2092.82;    1814.01;    2087.25;    1801.90;    2111.30;       10;    0.81;   stop
    37;    1968.90;     825.94;    1969.05;     794.12;    1955.10;     794.06;    1954.95;     825.88;       10;    0.80;   stop
   142;     821.14;    1196.14;     821.43;    1183.89;     793.80;    1183.23;     793.51;    1195.49;       10;    0.80;   stop
