vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2137.20;    1147.19;    2137.99;    1134.94;    2110.80;    1133.19;    2110.01;    1145.43;       10;    0.84;   stop
 16638;    2796.94;    1159.97;    2798.39;    1147.06;    2766.42;    1143.47;    2764.97;    1156.38;       10;    0.84;   stop
     2;    2749.33;    1137.54;    2751.08;    1124.47;    2720.04;    1120.33;    2718.30;    1133.40;       10;    0.84;   stop
 14727;    3015.52;    1220.55;    3018.61;    1205.22;    2983.73;    1198.20;    2980.64;    1213.53;       10;    0.84;   stop
    13;    2484.08;    1117.96;    2511.80;    1117.68;    2511.67;    1105.04;    2483.95;    1105.32;       10;    0.84;   stop
 15734;    2976.88;    1191.99;    2979.94;    1177.04;    2948.12;    1170.51;    2945.06;    1185.46;       10;    0.84;   stop
 14764;    2662.82;    1147.38;    2664.33;    1134.18;    2634.43;    1130.75;    2632.92;    1143.95;       10;    0.83;   stop
 15156;    2856.88;    1167.60;    2858.82;    1155.37;    2830.23;    1150.84;    2828.29;    1163.07;       10;    0.83;   stop
 11032;    1947.87;    1745.24;    1950.45;    1714.24;    1935.63;    1713.01;    1933.05;    1744.01;       10;    0.83;   move
     6;    2891.07;    1156.08;    2893.19;    1143.71;    2865.18;    1138.92;    2863.06;    1151.29;       10;    0.83;   stop
     5;    1704.33;    1100.75;    1704.72;    1088.22;    1677.42;    1087.38;    1677.03;    1099.91;       10;    0.83;   stop
 11885;    2622.77;    1163.40;    2624.13;    1150.44;    2594.60;    1147.35;    2593.25;    1160.31;       10;    0.83;   move
 11839;    1934.00;    1836.69;    1938.37;    1803.36;    1924.65;    1801.56;    1920.29;    1834.89;       10;    0.83;   move
 14887;    2736.49;    1155.45;    2737.93;    1142.67;    2710.39;    1139.55;    2708.94;    1152.33;       10;    0.83;   stop
     8;    2991.50;    1302.07;    2994.03;    1287.48;    2962.75;    1282.06;    2960.22;    1296.64;       10;    0.83;   stop
    23;    2677.50;    1130.64;    2678.98;    1117.13;    2647.87;    1113.73;    2646.40;    1127.24;       10;    0.83;   stop
 15865;    3027.05;    1201.37;    3030.07;    1187.45;    2996.95;    1180.26;    2993.93;    1194.17;       10;    0.83;   stop
