vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2698.95;    1151.30;    2700.28;    1138.60;    2668.35;    1135.26;    2667.02;    1147.96;       10;    0.84;   stop
     2;    2749.79;    1137.22;    2751.40;    1124.53;    2720.71;    1120.65;    2719.10;    1133.34;       10;    0.84;   stop
 13866;    2749.21;    1155.96;    2750.55;    1144.24;    2724.66;    1141.29;    2723.33;    1153.01;       10;    0.84;   stop
     1;    2995.88;    1175.96;    2998.47;    1164.35;    2971.87;    1158.42;    2969.28;    1170.03;       10;    0.84;   stop
    13;    2511.20;    1117.87;    2511.30;    1105.37;    2483.43;    1105.13;    2483.32;    1117.63;       10;    0.83;   stop
 14828;    1163.77;    1184.35;    1165.76;    1170.39;    1133.48;    1165.78;    1131.49;    1179.74;       10;    0.83;   move
    23;    2677.37;    1129.57;    2678.46;    1116.41;    2647.86;    1113.87;    2646.77;    1127.03;       10;    0.83;   stop
     5;    1704.23;    1100.12;    1704.58;    1087.65;    1677.52;    1086.88;    1677.17;    1099.35;       10;    0.83;   stop
  9360;    2161.92;    1127.26;    2162.27;    1114.61;    2130.71;    1113.74;    2130.36;    1126.39;       10;    0.83;   stop
 14938;    2561.29;    1141.22;    2562.50;    1123.17;    2515.46;    1120.03;    2514.25;    1138.08;        9;    0.83;   stop
 14136;    2972.89;    1209.92;    2975.51;    1195.66;    2943.11;    1189.70;    2940.49;    1203.97;       10;    0.83;   stop
 14338;    2991.47;    1195.69;    2994.39;    1182.72;    2965.41;    1176.18;    2962.49;    1189.16;       10;    0.83;   move
 14263;    1470.79;    1197.92;    1471.14;    1184.46;    1441.83;    1183.70;    1441.48;    1197.16;       10;    0.83;   stop
 14727;    3021.99;    1221.41;    3024.90;    1206.06;    2990.76;    1199.59;    2987.85;    1214.94;       10;    0.83;   stop
    57;     765.38;    2007.08;     767.63;    1978.34;     754.31;    1977.30;     752.06;    2006.04;       10;    0.83;   stop
 15734;    3502.20;    1303.32;    3506.43;    1288.74;    3473.73;    1279.26;    3469.51;    1293.84;       10;    0.83;   move
     6;    2891.04;    1156.19;    2893.32;    1144.09;    2865.21;    1138.81;    2862.93;    1150.91;       10;    0.83;   stop
    52;    2952.43;    1292.69;    2954.89;    1279.26;    2923.07;    1273.43;    2920.61;    1286.87;       10;    0.83;   stop
 10865;    2684.85;    1168.50;    2686.32;    1155.52;    2653.57;    1151.81;    2652.10;    1164.79;       10;    0.82;   stop
  4012;    2088.82;    1148.10;    2089.72;    1135.47;    2060.36;    1133.40;    2059.47;    1146.03;       10;    0.82;   stop
    29;    3394.90;    1154.53;    3397.90;    1141.89;    3368.23;    1134.84;    3365.23;    1147.48;       10;    0.82;   stop
    58;     783.78;    2007.11;     784.00;    1979.25;     770.59;    1979.14;     770.38;    2007.00;       10;    0.82;   stop
 11158;    1950.73;    1889.34;    1955.55;    1861.31;    1943.08;    1859.16;    1938.26;    1887.19;       10;    0.82;   stop
 12369;    1523.45;    1179.07;    1523.64;    1164.71;    1492.67;    1164.31;    1492.48;    1178.66;       10;    0.82;   stop
 11278;    2502.12;    1135.32;    2502.75;    1121.79;    2471.13;    1120.31;    2470.50;    1133.84;       10;    0.82;   stop
 12849;    2655.12;    1147.73;    2656.29;    1135.39;    2627.51;    1132.65;    2626.33;    1144.98;       10;    0.82;   stop
     8;    2991.53;    1302.18;    2994.12;    1287.47;    2962.72;    1281.95;    2960.13;    1296.65;       10;    0.82;   stop
  4180;    1925.05;     666.23;    1938.87;     665.94;    1938.20;     634.27;    1924.38;     634.56;       10;    0.82;   move
  7288;    1995.08;    1379.65;    1996.54;    1350.27;    1983.11;    1349.60;    1981.65;    1378.98;       10;    0.82;   stop
 16037;    1850.25;     191.29;    1864.70;     191.01;    1864.13;     161.40;    1849.67;     161.68;       10;    0.82;   move
   379;    1960.41;     416.04;    1973.55;     393.14;    1963.21;     387.21;    1950.07;     410.11;       10;    0.82;   stop
  5342;    1848.42;    1165.58;    1876.95;    1159.78;    1874.20;    1146.29;    1845.68;    1152.09;       10;    0.82;   move
    16;    2623.63;    1127.36;    2625.30;    1113.91;    2595.99;    1110.27;    2594.32;    1123.72;       10;    0.82;   stop
  9185;    2974.10;    1275.35;    2976.54;    1262.20;    2948.65;    1257.03;    2946.21;    1270.17;       10;    0.82;   move
 10532;    1845.92;     868.26;    1861.05;     868.21;    1860.96;     838.37;    1845.82;     838.41;       10;    0.82;   stop
  3798;    2142.39;    1146.41;    2142.59;    1133.25;    2114.61;    1132.84;    2114.41;    1146.00;       10;    0.82;   stop
 11707;    2598.25;    1143.16;    2599.33;    1129.42;    2569.62;    1127.09;    2568.55;    1140.83;       10;    0.82;   stop
    39;    3330.95;    1048.24;    3344.87;    1018.46;    3331.86;    1012.38;    3317.94;    1042.16;       10;    0.82;   stop
    24;    2924.75;    1162.34;    2926.97;    1149.93;    2898.53;    1144.84;    2896.31;    1157.25;       10;    0.82;   stop
   609;    1990.17;    1610.89;    1999.54;    1581.37;    1986.90;    1577.36;    1977.52;    1606.88;       10;    0.82;   stop
    49;    1946.36;    1986.53;    1955.11;    1957.09;    1942.11;    1953.22;    1933.35;    1982.66;       10;    0.82;   stop
   134;     895.94;    1198.19;     896.85;    1185.41;     869.19;    1183.43;     868.27;    1196.21;       10;    0.82;   stop
 11032;    1879.57;    1213.90;    1882.23;    1199.14;    1851.40;    1193.60;    1848.74;    1208.36;       10;    0.82;   stop
