vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1943.70;    1911.29;    1951.20;    1878.59;    1937.55;    1875.46;    1930.05;    1908.16;       10;    0.84;   stop
     5;    1703.99;    1100.68;    1704.43;    1088.38;    1677.76;    1087.44;    1677.32;    1099.74;       10;    0.84;   stop
     2;    2749.62;    1138.08;    2751.39;    1125.09;    2720.88;    1120.92;    2719.11;    1133.91;       10;    0.83;   stop
   910;    2965.18;    1189.22;    2967.68;    1177.52;    2943.41;    1172.34;    2940.91;    1184.04;       10;    0.83;   move
    66;    1856.88;     886.34;    1857.64;     857.80;    1843.25;     857.41;    1842.48;     885.95;       10;    0.83;   move
    43;    1888.49;    2072.14;    1900.15;    2044.07;    1887.01;    2038.61;    1875.35;    2066.68;       10;    0.83;   stop
    34;    1837.60;     882.59;    1838.72;     855.02;    1823.62;     854.41;    1822.50;     881.98;       10;    0.83;   stop
    20;    1780.41;    1703.78;    1781.50;    1690.28;    1754.34;    1688.09;    1753.25;    1701.59;       10;    0.83;   move
     1;    2995.72;    1175.75;    2998.20;    1164.27;    2972.03;    1158.62;    2969.55;    1170.11;       10;    0.83;   stop
     8;    2992.55;    1301.72;    2995.12;    1287.47;    2963.95;    1281.84;    2961.38;    1296.09;       10;    0.83;   stop
    13;    2516.71;    1117.76;    2517.20;    1105.17;    2490.29;    1104.11;    2489.80;    1116.71;       10;    0.83;   stop
   113;    1965.16;    1778.03;    1970.35;    1749.06;    1956.59;    1746.60;    1951.40;    1775.56;       10;    0.83;   move
   163;    2729.21;    1154.23;    2730.35;    1141.09;    2700.79;    1138.52;    2699.65;    1151.66;       10;    0.83;   stop
    17;    1960.81;    1950.27;    1967.44;    1919.19;    1954.19;    1916.36;    1947.56;    1947.44;       10;    0.83;   stop
    69;    1660.85;    1163.87;    1661.05;    1150.72;    1630.90;    1150.26;    1630.70;    1163.40;       10;    0.83;   stop
    23;    2677.36;    1130.46;    2678.67;    1116.87;    2648.01;    1113.92;    2646.71;    1127.51;       10;    0.83;   stop
   100;    3054.34;    1272.85;    3056.59;    1261.23;    3030.41;    1256.15;    3028.16;    1267.77;       10;    0.83;   stop
   264;     983.49;    1118.52;     984.07;    1106.81;     959.95;    1105.61;     959.37;    1117.32;       10;    0.82;   move
    90;    2088.64;    1146.53;    2089.20;    1133.94;    2061.67;    1132.72;    2061.11;    1145.31;       10;    0.82;   stop
   240;    2793.64;    1159.75;    2795.10;    1147.93;    2768.32;    1144.62;    2766.86;    1156.45;       10;    0.82;   move
   184;    1933.74;    1406.10;    1948.19;    1404.71;    1945.26;    1374.33;    1930.81;    1375.73;       10;    0.82;   move
    25;    1956.27;    1863.55;    1958.81;    1832.05;    1945.23;    1830.95;    1942.69;    1862.45;       10;    0.82;   stop
    19;    3033.35;    1309.35;    3035.78;    1295.22;    3001.90;    1289.40;    2999.47;    1303.53;       10;    0.82;   stop
   154;    1958.03;     387.34;    1974.98;     369.96;    1966.72;     361.91;    1949.77;     379.29;       10;    0.82;   stop
    68;    1169.27;    1089.69;    1169.63;    1078.93;    1147.10;    1078.19;    1146.75;    1088.95;       10;    0.82;   stop
   226;    1338.40;    1108.10;    1338.87;    1095.68;    1312.10;    1094.65;    1311.63;    1107.07;       10;    0.82;   stop
   108;    1639.00;    1182.00;    1639.31;    1169.96;    1612.25;    1169.25;    1611.94;    1181.29;       10;    0.82;   stop
   169;    1677.75;    1181.02;    1678.05;    1167.53;    1647.75;    1166.85;    1647.45;    1180.35;       10;    0.82;   stop
    38;    1759.54;    1165.44;    1760.07;    1152.18;    1728.92;    1150.94;    1728.40;    1164.19;       10;    0.82;   stop
    58;     784.32;    2007.30;     784.71;    1979.14;     770.99;    1978.95;     770.60;    2007.11;       10;    0.82;   stop
    42;    1914.47;    2000.21;    1926.27;    1969.47;    1912.78;    1964.29;    1900.98;    1995.03;       10;    0.82;   stop
  2122;    1843.10;      41.19;    1858.81;      40.86;    1858.15;       8.88;    1842.44;       9.20;       10;    0.82;   stop
   174;    1842.94;     822.26;    1857.69;     822.03;    1857.19;     790.99;    1842.43;     791.22;       10;    0.82;   move
  2720;    1053.25;    1171.66;    1053.72;    1160.31;    1030.25;    1159.34;    1029.78;    1170.69;       10;    0.82;   move
   317;    2903.53;    1244.83;    2905.21;    1231.76;    2875.22;    1227.92;    2873.54;    1240.99;       10;    0.82;   stop
    57;     765.20;    2007.59;     767.63;    1978.83;     754.49;    1977.72;     752.06;    2006.48;       10;    0.82;   stop
    41;    1268.86;    1694.68;    1269.84;    1682.34;    1244.39;    1680.32;    1243.41;    1692.66;       10;    0.82;   stop
    26;    1934.01;    1951.99;    1940.83;    1926.77;    1929.24;    1923.64;    1922.42;    1948.85;       10;    0.82;   stop
    33;    1812.27;    2116.52;    1825.14;    2093.40;    1814.73;    2087.61;    1801.86;    2110.72;       10;    0.82;   stop
    64;    1978.93;    1716.71;    1980.61;    1687.21;    1966.63;    1686.41;    1964.95;    1715.92;       10;    0.82;   move
    49;    1946.37;    1986.19;    1954.76;    1957.23;    1942.10;    1953.56;    1933.71;    1982.52;       10;    0.82;   stop
  1626;    1459.45;    1182.60;    1459.88;    1168.40;    1430.67;    1167.53;    1430.25;    1181.72;       10;    0.82;   stop
    21;    1970.14;     909.67;    1983.28;     907.85;    1979.36;     879.64;    1966.22;     881.47;       10;    0.82;   stop
     6;    2891.36;    1156.21;    2893.53;    1143.78;    2864.89;    1138.79;    2862.72;    1151.22;       10;    0.82;   stop
    15;    2617.14;    1164.56;    2618.03;    1151.55;    2588.99;    1149.56;    2588.10;    1162.58;       10;    0.82;   stop
    54;    1848.31;    2044.98;    1859.88;    2019.15;    1848.44;    2014.02;    1836.87;    2039.85;       10;    0.82;   stop
    85;    1813.97;     799.24;    1827.27;     797.40;    1823.48;     770.13;    1810.18;     771.98;       10;    0.82;   stop
   118;    1336.39;    1216.26;    1336.87;    1199.28;    1291.61;    1197.99;    1291.13;    1214.97;        9;    0.82;   stop
    46;    2214.52;    1233.89;    2214.98;    1219.57;    2184.98;    1218.61;    2184.52;    1232.93;       10;    0.82;   stop
    36;    1980.33;    1658.47;    1980.99;    1621.17;    1966.17;    1620.91;    1965.51;    1658.20;       10;    0.82;   move
    59;    1745.98;    1684.44;    1746.87;    1672.16;    1721.27;    1670.31;    1720.38;    1682.59;       10;    0.82;   stop
   186;    1896.91;    1983.70;    1905.38;    1960.00;    1894.34;    1956.05;    1885.87;    1979.75;       10;    0.82;   move
    98;    1950.82;    1716.13;    1952.54;    1683.27;    1937.64;    1682.49;    1935.93;    1715.35;       10;    0.82;   move
  3498;    1824.03;      39.85;    1837.32;      39.52;    1836.62;      11.34;    1823.34;      11.66;       10;    0.82;   move
    87;     606.77;    1187.70;     607.44;    1175.34;     580.10;    1173.87;     579.44;    1186.23;       10;    0.82;   stop
    73;    2665.17;    1150.88;    2666.80;    1136.54;    2634.33;    1132.87;    2632.70;    1147.21;       10;    0.82;   stop
    52;    2953.96;    1293.02;    2956.26;    1279.94;    2923.79;    1274.23;    2921.49;    1287.31;       10;    0.82;   stop
    29;    3395.20;    1154.39;    3398.06;    1141.85;    3367.92;    1134.98;    3365.07;    1147.52;       10;    0.82;   stop
    45;    1824.85;     198.17;    1840.08;     197.78;    1839.28;     166.33;    1824.04;     166.72;       10;    0.82;   move
    97;    1870.22;     969.93;    1885.31;     969.78;    1885.03;     940.32;    1869.94;     940.47;       10;    0.82;   stop
   114;    3711.57;    1456.64;    3715.63;    1442.61;    3681.56;    1432.73;    3677.49;    1446.76;       10;    0.82;   stop
    55;    1954.06;     906.80;    1965.82;     904.64;    1960.94;     878.02;    1949.18;     880.17;       10;    0.82;   stop
    78;     871.95;    1084.11;     872.12;    1071.77;     844.52;    1071.39;     844.35;    1083.73;       10;    0.82;   stop
   189;    1923.91;     634.06;    1936.64;     633.81;    1936.15;     609.07;    1923.43;     609.31;       10;    0.82;   move
   156;    2895.05;    1259.45;    2897.43;    1245.59;    2864.48;    1239.93;    2862.10;    1253.78;       10;    0.82;   stop
    91;    1910.84;    1859.03;    1916.58;    1829.09;    1902.91;    1826.47;    1897.17;    1856.41;       10;    0.82;   stop
    65;    1813.69;     381.54;    1813.73;     353.11;    1798.69;     353.09;    1798.64;     381.51;       10;    0.81;   stop
   379;    1960.60;     416.48;    1974.01;     392.84;    1963.31;     386.77;    1949.90;     410.41;       10;    0.81;   stop
     4;    2523.75;    1139.24;    2524.28;    1125.36;    2495.63;    1124.26;    2495.10;    1138.14;       10;    0.81;   stop
    24;    2924.61;    1162.50;    2927.01;    1150.39;    2899.14;    1144.87;    2896.74;    1156.98;       10;    0.81;   stop
    39;    3331.06;    1048.01;    3344.78;    1018.72;    3331.75;    1012.62;    3318.04;    1041.91;       10;    0.81;   stop
   216;    1650.23;    1218.82;    1651.64;    1206.36;    1624.64;    1203.31;    1623.23;    1215.76;       10;    0.81;   stop
    56;    3050.36;    1185.10;    3052.56;    1173.61;    3025.39;    1168.40;    3023.19;    1179.89;       10;    0.81;   stop
    72;    2569.27;    1244.05;    2570.14;    1230.57;    2541.23;    1228.70;    2540.36;    1242.18;       10;    0.81;   stop
