vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1894.28;    1995.56;    1905.85;    1965.01;    1892.47;    1959.94;    1880.90;    1990.49;       10;    0.85;   move
    45;    1838.68;      93.31;    1838.81;      60.87;    1824.32;      60.81;    1824.19;      93.26;       10;    0.84;   stop
    11;    1941.20;    1917.88;    1948.95;    1885.58;    1935.55;    1882.37;    1927.80;    1914.67;       10;    0.84;   stop
    43;    1886.46;    2077.04;    1898.09;    2048.16;    1884.54;    2042.71;    1872.91;    2071.59;       10;    0.84;   stop
     2;    2749.86;    1138.08;    2751.54;    1124.85;    2720.64;    1120.92;    2718.96;    1134.15;       10;    0.84;   stop
   214;    1928.52;    1897.98;    1934.23;    1866.37;    1921.23;    1864.02;    1915.52;    1895.63;       10;    0.84;   move
     8;    2992.45;    1301.79;    2995.07;    1287.42;    2964.05;    1281.77;    2961.43;    1296.14;       10;    0.83;   stop
     5;    1704.06;    1100.68;    1704.48;    1088.37;    1677.69;    1087.44;    1677.27;    1099.76;       10;    0.83;   stop
     1;    2995.74;    1175.89;    2998.34;    1164.49;    2972.01;    1158.49;    2969.41;    1169.89;       10;    0.83;   stop
    90;    2088.48;    1146.67;    2089.11;    1133.97;    2061.27;    1132.58;    2060.64;    1145.28;       10;    0.83;   stop
    19;    3033.16;    1309.32;    3035.61;    1295.28;    3002.09;    1289.43;    2999.64;    1303.47;       10;    0.83;   stop
     6;    2892.34;    1156.21;    2894.54;    1143.85;    2866.16;    1138.79;    2863.96;    1151.15;       10;    0.83;   stop
    89;    1941.55;    1793.49;    1945.19;    1760.72;    1932.01;    1759.26;    1928.37;    1792.03;       10;    0.83;   move
   950;    1837.76;      52.26;    1838.00;      20.97;    1823.74;      20.86;    1823.50;      52.15;       10;    0.83;   stop
   138;    2620.91;    1145.02;    2622.02;    1132.25;    2593.09;    1129.73;    2591.98;    1142.50;       10;    0.83;   stop
   163;    2853.66;    1169.45;    2855.93;    1156.00;    2825.48;    1150.86;    2823.21;    1164.31;       10;    0.83;   move
    33;    1812.84;    2117.35;    1825.05;    2093.47;    1814.16;    2087.90;    1801.95;    2111.78;       10;    0.83;   stop
    44;    1980.28;    1522.70;    1981.78;    1490.11;    1968.09;    1489.48;    1966.59;    1522.07;       10;    0.83;   stop
  2122;    1842.80;      40.89;    1858.81;      40.71;    1858.45;       9.17;    1842.44;       9.36;       10;    0.83;   stop
    25;    1953.64;    1875.90;    1959.30;    1844.70;    1945.61;    1842.22;    1939.95;    1873.42;       10;    0.83;   stop
    75;    3310.62;    1265.98;    3313.17;    1252.73;    3280.95;    1246.52;    3278.40;    1259.77;       10;    0.83;   move
    26;    1933.82;    1952.77;    1941.03;    1927.26;    1929.43;    1923.98;    1922.22;    1949.49;       10;    0.83;   stop
    64;    1971.29;    1780.99;    1974.87;    1750.86;    1961.33;    1749.26;    1957.76;    1779.39;       10;    0.83;   stop
    17;    1960.96;    1950.26;    1967.30;    1919.01;    1954.23;    1916.36;    1947.89;    1947.61;       10;    0.83;   stop
   195;    1864.28;     157.47;    1864.52;     131.77;    1851.78;     131.65;    1851.54;     157.35;       10;    0.82;   stop
    73;    2765.31;    1158.63;    2766.47;    1144.75;    2733.60;    1141.99;    2732.43;    1155.88;       10;    0.82;   move
   260;    2954.10;    1269.09;    2956.75;    1254.79;    2923.65;    1248.66;    2921.00;    1262.96;       10;    0.82;   stop
    49;    1946.33;    1986.35;    1954.84;    1957.09;    1942.14;    1953.40;    1933.63;    1982.66;       10;    0.82;   stop
  1653;    1850.26;     122.50;    1862.37;     122.39;    1862.14;      98.00;    1850.04;      98.11;       10;    0.82;   stop
    69;    1660.23;    1163.93;    1660.45;    1150.68;    1630.39;    1150.19;    1630.18;    1163.45;       10;    0.82;   stop
    16;    2623.38;    1127.13;    2625.07;    1114.30;    2596.25;    1110.50;    2594.55;    1123.33;       10;    0.82;   stop
    38;    1746.16;    1164.24;    1746.60;    1150.90;    1715.72;    1149.89;    1715.28;    1163.22;       10;    0.82;   stop
   317;    2643.05;    1225.51;    2643.56;    1212.38;    2613.70;    1211.24;    2613.19;    1224.37;       10;    0.82;   move
    42;    1914.59;    2002.45;    1926.77;    1969.51;    1912.66;    1964.30;    1900.48;    1997.24;       10;    0.82;   stop
    61;    1518.90;    1160.93;    1519.25;    1147.14;    1491.60;    1146.44;    1491.25;    1160.23;       10;    0.82;   stop
    23;    2677.41;    1130.41;    2678.72;    1116.97;    2647.97;    1113.97;    2646.65;    1127.40;       10;    0.82;   stop
    52;    2953.97;    1292.37;    2956.15;    1279.06;    2923.78;    1273.75;    2921.60;    1287.06;       10;    0.82;   stop
    58;     783.85;    2007.08;     784.13;    1979.31;     770.53;    1979.17;     770.25;    2006.94;       10;    0.82;   stop
    40;    1981.62;    1459.87;    1985.56;    1433.71;    1973.88;    1431.95;    1969.94;    1458.11;       10;    0.82;   stop
    36;    1976.13;    1738.05;    1979.82;    1701.39;    1965.50;    1699.95;    1961.80;    1736.61;       10;    0.82;   stop
    21;    1970.13;     909.14;    1983.07;     907.42;    1979.37;     879.61;    1966.43;     881.33;       10;    0.82;   stop
    22;    3016.17;    1279.46;    3018.59;    1265.38;    2985.33;    1259.66;    2982.91;    1273.74;       10;    0.82;   stop
    87;     606.21;    1187.49;     606.85;    1175.46;     580.66;    1174.07;     580.03;    1186.11;       10;    0.82;   stop
    78;     872.02;    1083.56;     872.21;    1071.23;     844.73;    1070.81;     844.54;    1083.14;       10;    0.82;   stop
    15;    2642.76;    1166.76;    2644.05;    1153.57;    2615.11;    1150.74;    2613.82;    1163.93;       10;    0.82;   stop
    59;    1746.76;    1684.45;    1747.72;    1672.36;    1721.61;    1670.30;    1720.65;    1682.39;       10;    0.82;   stop
    41;    1268.88;    1694.78;    1269.88;    1682.31;    1243.81;    1680.22;    1242.81;    1692.69;       10;    0.82;   stop
    82;    1884.34;    1728.60;    1885.19;    1715.65;    1858.73;    1713.90;    1857.87;    1726.85;       10;    0.82;   stop
   226;    1338.16;    1107.41;    1338.57;    1095.08;    1312.34;    1094.22;    1311.93;    1106.54;       10;    0.82;   stop
   871;    1576.29;    1199.06;    1576.66;    1185.58;    1548.96;    1184.82;    1548.59;    1198.29;       10;    0.82;   stop
    28;    2848.69;    1187.27;    2850.68;    1174.35;    2819.81;    1169.60;    2817.82;    1182.53;       10;    0.82;   move
   243;    2322.00;    1198.30;    2322.35;    1186.37;    2295.75;    1185.57;    2295.40;    1197.51;       10;    0.82;   move
    47;    2859.79;    1150.61;    2861.78;    1137.68;    2832.24;    1133.14;    2830.25;    1146.07;       10;    0.82;   stop
    24;    2924.68;    1162.05;    2926.75;    1149.96;    2898.60;    1145.14;    2896.53;    1157.23;       10;    0.82;   stop
    74;    2877.18;    1278.12;    2880.34;    1257.35;    2827.98;    1249.38;    2824.81;    1270.15;        9;    0.82;   stop
    54;    1848.29;    2045.00;    1859.94;    2019.19;    1848.46;    2014.00;    1836.81;    2039.81;       10;    0.82;   stop
   112;    1982.32;    1604.75;    1982.42;    1574.55;    1968.30;    1574.50;    1968.21;    1604.70;       10;    0.82;   stop
   205;    1849.76;     208.74;    1862.65;     208.60;    1862.37;     181.08;    1849.47;     181.21;       10;    0.82;   stop
    56;    3050.33;    1185.10;    3052.55;    1173.67;    3025.42;    1168.40;    3023.20;    1179.83;       10;    0.82;   stop
    66;    1835.51;     464.57;    1850.31;     464.40;    1849.99;     436.56;    1835.19;     436.73;       10;    0.82;   move
    29;    3395.21;    1153.66;    3397.88;    1141.22;    3367.92;    1134.78;    3365.25;    1147.22;       10;    0.82;   stop
    10;    2695.03;    1167.37;    2696.27;    1155.74;    2670.11;    1152.94;    2668.87;    1164.57;       10;    0.82;   move
   100;    3048.58;    1271.60;    3050.89;    1260.21;    3025.02;    1254.96;    3022.71;    1266.35;       10;    0.82;   stop
   114;    3711.70;    1456.28;    3715.68;    1442.61;    3681.43;    1432.62;    3677.44;    1446.29;       10;    0.82;   stop
    37;    1967.92;     825.68;    1967.94;     794.33;    1953.83;     794.32;    1953.81;     825.67;       10;    0.81;   stop
  1626;    1248.96;    1182.67;    1249.36;    1168.27;    1219.85;    1167.45;    1219.46;    1181.86;       10;    0.81;   move
   109;    1425.10;    1215.46;    1425.23;    1202.41;    1399.78;    1202.16;    1399.65;    1215.21;       10;    0.81;   stop
    72;    2569.26;    1244.06;    2570.14;    1230.58;    2541.24;    1228.69;    2540.36;    1242.17;       10;    0.81;   stop
    57;     765.03;    2007.53;     766.79;    1978.58;     753.72;    1977.78;     751.96;    2006.74;       10;    0.81;   stop
   146;     874.69;    1675.95;     876.09;    1662.78;     846.84;    1659.68;     845.44;    1672.84;       10;    0.81;   stop
    91;    1910.84;    1859.64;    1916.79;    1829.74;    1902.91;    1826.99;    1896.96;    1856.88;       10;    0.81;   stop
    92;    3468.90;    1387.36;    3472.53;    1374.22;    3441.42;    1365.61;    3437.78;    1378.75;       10;    0.81;   stop
   130;    1826.59;     212.14;    1840.98;     212.11;    1840.91;     181.05;    1826.52;     181.08;       10;    0.81;   stop
    85;    1814.08;     799.05;    1827.27;     797.42;    1823.93;     770.33;    1810.74;     771.95;       10;    0.81;   stop
    55;    1953.81;     906.83;    1965.72;     904.81;    1961.19;     877.98;    1949.28;     880.00;       10;    0.81;   stop
   127;     839.53;    1082.33;     839.60;    1071.10;     814.22;    1070.92;     814.15;    1082.15;       10;    0.81;   stop
    68;    1169.64;    1090.00;    1170.11;    1078.85;    1147.30;    1077.87;    1146.82;    1089.02;       10;    0.81;   stop
    88;    1767.24;    1183.35;    1767.59;    1169.71;    1740.51;    1169.02;    1740.16;    1182.67;       10;    0.81;   stop
    46;    2214.56;    1233.84;    2214.95;    1219.46;    2184.94;    1218.66;    2184.55;    1233.04;       10;    0.81;   stop
    39;    3331.30;    1048.49;    3345.60;    1018.38;    3332.45;    1012.13;    3318.15;    1042.25;       10;    0.81;   stop
    27;    1962.23;    1373.29;    1975.69;    1373.06;    1975.27;    1347.53;    1961.81;    1347.75;       10;    0.81;   stop
   169;    1677.07;    1180.90;    1677.22;    1167.31;    1648.43;    1166.98;    1648.28;    1180.57;       10;    0.81;   stop
   143;    1861.52;    1226.56;    1863.38;    1213.81;    1838.61;    1210.19;    1836.75;    1222.94;       10;    0.81;   stop
   166;    1971.17;     833.85;    1984.67;     833.69;    1984.33;     805.27;    1970.83;     805.43;       10;    0.81;   stop
    18;    2468.15;    1135.61;    2468.56;    1123.14;    2442.10;    1122.27;    2441.69;    1134.73;       10;    0.81;   stop
   145;    2905.14;    1283.21;    2907.42;    1270.51;    2882.61;    1266.04;    2880.33;    1278.74;       10;    0.81;   stop
   121;    3347.51;    1292.14;    3351.38;    1279.06;    3320.93;    1270.05;    3317.06;    1283.13;       10;    0.81;   stop
   111;    1257.65;    1657.83;    1258.58;    1646.04;    1233.10;    1644.04;    1232.17;    1655.84;       10;    0.81;   stop
   225;    1830.35;    2083.27;    1841.76;    2057.20;    1830.40;    2052.23;    1818.99;    2078.30;       10;    0.81;   stop
    20;    1940.23;    1506.68;    1954.19;    1506.06;    1953.02;    1479.63;    1939.06;    1480.25;       10;    0.81;   move
    65;    1799.11;     382.40;    1814.10;     381.96;    1813.27;     353.35;    1798.27;     353.79;       10;    0.81;   stop
   174;    1832.35;     364.65;    1847.07;     364.16;    1846.03;     332.85;    1831.30;     333.34;       10;    0.81;   stop
   147;    1840.57;     597.93;    1854.56;     597.84;    1854.40;     572.07;    1840.41;     572.16;       10;    0.81;   move
    86;     536.24;    1082.63;     536.59;    1072.53;     513.76;    1071.74;     513.41;    1081.84;       10;    0.81;   stop
   216;    1650.35;    1219.00;    1651.73;    1206.01;    1624.53;    1203.12;    1623.15;    1216.11;       10;    0.81;   stop
   133;    1726.18;    1181.57;    1727.00;    1168.11;    1697.24;    1166.31;    1696.42;    1179.76;       10;    0.81;   stop
   295;    1826.57;     129.16;    1839.91;     129.10;    1839.80;     103.16;    1826.46;     103.21;       10;    0.81;   stop
    93;    1724.29;     652.95;    1725.63;     640.53;    1696.83;     637.42;    1695.49;     649.85;       10;    0.81;   stop
   153;    1953.85;     231.64;    1954.33;     203.96;    1941.94;     203.74;    1941.45;     231.42;       10;    0.81;   stop
   379;    1953.44;     457.32;    1954.54;     429.67;    1942.34;     429.18;    1941.24;     456.83;       10;    0.81;   stop
    84;    1909.18;    1215.27;    1922.56;    1212.40;    1915.82;    1180.98;    1902.44;    1183.85;       10;    0.81;   move
   120;    2138.15;    1148.23;    2138.63;    1135.51;    2108.91;    1134.39;    2108.43;    1147.11;       10;    0.81;   stop
    70;    1784.14;    1166.64;    1784.92;    1153.67;    1757.13;    1151.99;    1756.34;    1164.95;       10;    0.81;   stop
   240;    3307.12;    1246.94;    3309.46;    1234.33;    3280.69;    1229.00;    3278.36;    1241.60;       10;    0.81;   move
    96;    1991.09;    1390.66;    1993.60;    1365.58;    1982.41;    1364.46;    1979.90;    1389.54;       10;    0.81;   stop
   113;    1958.22;    1815.52;    1960.87;    1784.52;    1947.12;    1783.35;    1944.47;    1814.35;       10;    0.81;   stop
   231;    3399.23;    1305.83;    3403.08;    1291.70;    3372.33;    1283.31;    3368.48;    1297.45;       10;    0.81;   stop
  1561;    3534.98;    1310.99;    3538.51;    1297.58;    3506.59;    1289.17;    3503.05;    1302.57;       10;    0.81;   stop
   203;    3633.26;    1321.56;    3638.00;    1308.24;    3607.99;    1297.58;    3603.25;    1310.90;       10;    0.81;   stop
   119;     998.38;    1119.31;     998.66;    1106.97;     970.37;    1106.31;     970.09;    1118.66;       10;    0.81;   move
   267;    2152.05;    1199.90;    2152.21;    1185.48;    2119.20;    1185.10;    2119.04;    1199.52;       10;    0.81;   move
   102;    3398.04;    1287.21;    3401.66;    1273.10;    3368.83;    1264.67;    3365.21;    1278.77;       10;    0.81;   stop
   116;    1505.78;    1058.74;    1509.13;    1031.92;    1496.85;    1030.38;    1493.50;    1057.21;       10;    0.81;   stop
   142;     821.27;    1196.01;     821.54;    1184.00;     794.23;    1183.37;     793.96;    1195.38;       10;    0.81;   stop
   134;     896.29;    1198.02;     897.05;    1185.26;     869.40;    1183.61;     868.64;    1196.36;       10;    0.81;   stop
  1668;    2320.34;    1152.14;    2320.47;    1136.43;    2282.79;    1136.11;    2282.65;    1151.82;       10;    0.81;   stop
  1159;    3499.44;    1316.71;    3503.35;    1304.00;    3474.62;    1295.16;    3470.71;    1307.88;       10;    0.81;   stop
    97;    1855.27;     483.06;    1869.85;     482.94;    1869.60;     452.94;    1855.02;     453.06;       10;    0.80;   move
   196;    1831.92;     586.35;    1832.97;     560.50;    1821.14;     560.02;    1820.09;     585.87;       10;    0.80;   stop
   132;    1308.91;    1094.84;    1309.34;    1080.70;    1278.59;    1079.78;    1278.16;    1093.92;       10;    0.80;   stop
   157;    1560.03;    1161.16;    1560.49;    1148.36;    1531.47;    1147.34;    1531.01;    1160.14;       10;    0.80;   stop
   108;    1639.02;    1182.03;    1639.23;    1169.66;    1613.36;    1169.22;    1613.15;    1181.59;       10;    0.80;   stop
   118;    1336.30;    1216.24;    1336.85;    1199.50;    1291.70;    1198.01;    1291.15;    1214.75;        9;    0.80;   stop
   177;     558.14;    1420.82;     560.12;    1407.77;     531.24;    1403.40;     529.26;    1416.45;       10;    0.80;   stop
   151;    1473.94;    1668.65;    1474.76;    1656.53;    1446.56;    1654.60;    1445.74;    1666.72;       10;    0.80;   stop
   211;    1820.44;      53.31;    1820.59;      26.07;    1808.81;      26.00;    1808.66;      53.25;       10;    0.80;   stop
    50;    1854.44;     328.26;    1869.47;     327.71;    1868.19;     292.74;    1853.15;     293.29;       10;    0.80;   move
   139;    1937.55;     117.30;    1949.52;     117.05;    1948.95;      90.26;    1936.98;      90.52;       10;    0.80;   stop
   332;    1942.02;     388.20;    1945.60;     359.17;    1933.51;     357.68;    1929.93;     386.71;       10;    0.80;   move
