vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.86;    1916.66;    1948.51;    1884.57;    1934.95;    1881.34;    1927.30;    1913.43;       10;    0.83;   stop
     8;    2992.29;    1302.08;    2994.96;    1287.82;    2964.21;    1282.05;    2961.54;    1296.30;       10;    0.83;   stop
     5;    1703.86;    1100.12;    1704.28;    1087.77;    1677.89;    1086.88;    1677.47;    1099.23;       10;    0.83;   stop
    10;    2139.50;    1146.55;    2139.85;    1134.55;    2115.25;    1133.83;    2114.90;    1145.83;       10;    0.83;   stop
   514;    3030.23;    1282.11;    3032.41;    1269.68;    3005.02;    1264.89;    3002.84;    1277.32;       10;    0.83;   stop
    19;    3033.49;    1309.30;    3035.85;    1295.12;    3001.76;    1289.45;    2999.40;    1303.63;       10;    0.83;   stop
     2;    2749.51;    1137.89;    2751.16;    1124.97;    2720.99;    1121.11;    2719.34;    1134.03;       10;    0.83;   stop
     1;    2995.94;    1175.39;    2998.15;    1164.18;    2971.81;    1158.98;    2969.60;    1170.19;       10;    0.83;   stop
  4914;    1587.66;    1180.90;    1587.74;    1167.15;    1560.09;    1166.98;    1560.01;    1180.73;       10;    0.82;   stop
  3639;    1764.03;    1182.42;    1764.15;    1167.97;    1733.64;    1167.71;    1733.52;    1182.16;       10;    0.82;   stop
  2122;    1954.60;    1608.08;    1954.79;    1576.88;    1939.50;    1576.79;    1939.30;    1607.99;       10;    0.82;   move
  4046;    2099.74;    1146.30;    2100.02;    1133.53;    2074.01;    1132.95;    2073.73;    1145.72;       10;    0.82;   stop
     6;    2892.43;    1156.71;    2894.53;    1144.19;    2866.07;    1139.41;    2863.97;    1151.93;       10;    0.82;   stop
    58;     783.90;    2006.62;     784.09;    1978.79;     770.47;    1978.69;     770.28;    2006.52;       10;    0.82;   stop
  1044;    1973.23;    1707.19;    1974.64;    1682.02;    1962.02;    1681.31;    1960.61;    1706.48;       10;    0.82;   move
   230;    1978.69;    1610.73;    1980.16;    1580.39;    1967.43;    1579.77;    1965.96;    1610.11;       10;    0.82;   move
   379;    1960.53;     416.31;    1974.27;     393.03;    1963.94;     386.94;    1950.20;     410.22;       10;    0.82;   stop
   132;    1308.74;    1094.71;    1309.57;    1080.61;    1278.76;    1078.79;    1277.93;    1092.89;       10;    0.82;   stop
   147;    1278.32;    1106.92;    1283.32;    1094.77;    1258.56;    1084.58;    1253.56;    1096.73;       10;    0.82;   stop
   143;    1862.16;    1226.53;    1863.95;    1213.68;    1839.09;    1210.22;    1837.30;    1223.07;       10;    0.82;   stop
    23;    2677.42;    1130.17;    2678.61;    1116.96;    2647.95;    1114.20;    2646.77;    1127.41;       10;    0.82;   stop
    57;     765.19;    2007.09;     767.51;    1978.33;     754.50;    1977.28;     752.18;    2006.04;       10;    0.82;   stop
   130;    1175.60;    1122.45;    1176.47;    1107.97;    1143.78;    1105.99;    1142.90;    1120.46;       10;    0.82;   move
    45;    1596.88;    1117.96;    1597.43;    1103.96;    1567.74;    1102.79;    1567.20;    1116.79;       10;    0.82;   move
  4792;    2622.23;    1160.87;    2623.06;    1149.42;    2598.52;    1147.63;    2597.69;    1159.08;       10;    0.82;   stop
   555;    2986.03;    1253.93;    2987.75;    1242.74;    2963.72;    1239.07;    2962.00;    1250.26;       10;    0.82;   stop
    74;    2877.20;    1277.63;    2880.18;    1257.58;    2828.19;    1249.87;    2825.21;    1269.92;        9;    0.82;   stop
  4418;    1951.20;    1877.44;    1955.63;    1850.56;    1943.46;    1848.56;    1939.03;    1875.44;       10;    0.82;   stop
  7288;    1872.36;    2103.59;    1884.39;    2074.46;    1871.27;    2069.04;    1859.23;    2098.16;       10;    0.82;   stop
   154;    1958.47;     387.02;    1974.93;     370.08;    1966.85;     362.23;    1950.38;     379.17;       10;    0.82;   stop
   106;     954.96;    1111.79;     955.22;    1097.54;     922.85;    1096.96;     922.60;    1111.21;       10;    0.82;   move
    16;    2623.52;    1126.89;    2625.04;    1114.04;    2597.23;    1110.74;    2595.71;    1123.59;       10;    0.82;   stop
    21;    1970.34;     908.82;    1983.31;     907.14;    1979.72;     879.37;    1966.76;     881.04;       10;    0.82;   stop
  6142;    2661.04;    1163.91;    2662.15;    1150.35;    2632.83;    1147.96;    2631.73;    1161.52;       10;    0.82;   stop
