vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.49;    2751.47;    1124.51;    2720.77;    1120.39;    2719.03;    1133.37;       10;    0.84;   stop
    34;    1837.78;     882.71;    1838.36;     854.59;    1823.44;     854.29;    1822.86;     882.41;       10;    0.84;   stop
    43;    1963.61;    1766.55;    1968.01;    1735.36;    1953.64;    1733.33;    1949.24;    1764.52;       10;    0.84;   stop
    73;    2630.14;    1146.92;    2631.11;    1133.38;    2600.74;    1131.21;    2599.77;    1144.75;       10;    0.84;   stop
   282;    3035.68;    1265.09;    3037.83;    1252.94;    3010.82;    1248.16;    3008.67;    1260.31;       10;    0.84;   move
  1866;    2860.20;    1169.25;    2862.14;    1154.64;    2828.08;    1150.12;    2826.14;    1164.73;       10;    0.84;   stop
     8;    2992.61;    1301.55;    2994.99;    1287.14;    2963.89;    1282.01;    2961.51;    1296.43;       10;    0.84;   stop
    13;    2512.04;    1117.73;    2512.36;    1104.82;    2484.84;    1104.14;    2484.52;    1117.06;       10;    0.84;   stop
   163;    2667.93;    1148.21;    2668.99;    1134.46;    2639.45;    1132.17;    2638.38;    1145.92;       10;    0.83;   stop
  4180;    1945.67;    1908.04;    1951.68;    1875.65;    1937.83;    1873.08;    1931.82;    1905.47;       10;    0.83;   stop
    62;    2085.70;    1130.29;    2086.55;    1115.86;    2056.55;    1114.09;    2055.70;    1128.51;       10;    0.83;   stop
    66;    1855.25;     953.26;    1855.38;     925.56;    1841.69;     925.49;    1841.56;     953.19;       10;    0.83;   stop
     5;    1703.54;    1100.22;    1703.99;    1087.75;    1677.08;    1086.78;    1676.63;    1099.25;       10;    0.83;   stop
  4267;     792.25;    1164.92;     793.03;    1146.30;     727.48;    1143.58;     726.71;    1162.20;        9;    0.83;   move
    19;    3033.16;    1309.62;    3035.63;    1295.58;    3002.09;    1289.69;    2999.62;    1303.73;       10;    0.83;   stop
     1;    2994.89;    1175.56;    2997.26;    1164.19;    2971.36;    1158.81;    2968.99;    1170.18;       10;    0.83;   stop
  3866;    1102.16;    1173.30;    1102.56;    1159.62;    1075.27;    1158.83;    1074.88;    1172.50;       10;    0.83;   move
  4241;    3224.17;    1129.75;    3231.06;    1104.76;    3219.27;    1101.50;    3212.37;    1126.49;       10;    0.83;   stop
    29;    3395.28;    1153.90;    3398.12;    1141.46;    3367.85;    1134.54;    3365.00;    1146.98;       10;    0.83;   stop
   106;    1841.25;     876.75;    1856.65;     876.70;    1856.53;     843.37;    1841.13;     843.43;       10;    0.83;   stop
    23;    2676.42;    1130.75;    2678.11;    1117.48;    2647.83;    1113.63;    2646.14;    1126.90;       10;    0.83;   stop
  3102;    1762.40;    1199.92;    1762.65;    1185.59;    1733.86;    1185.08;    1733.61;    1199.41;       10;    0.83;   move
  3502;    3237.15;    1148.57;    3246.60;    1120.91;    3233.47;    1116.43;    3224.03;    1144.09;       10;    0.83;   stop
   240;    2703.06;    1150.34;    2704.31;    1138.16;    2676.20;    1135.29;    2674.95;    1147.46;       10;    0.83;   stop
   910;    2776.64;    1159.18;    2778.55;    1147.30;    2753.67;    1143.32;    2751.77;    1155.20;       10;    0.83;   stop
   147;    1853.98;     988.62;    1855.17;     962.74;    1841.83;     962.13;    1840.64;     988.01;       10;    0.83;   stop
    35;    2739.03;    1155.59;    2740.40;    1144.58;    2716.85;    1141.66;    2715.48;    1152.67;       10;    0.83;   stop
    17;    1960.91;    1950.81;    1967.16;    1919.51;    1954.28;    1916.94;    1948.03;    1948.24;       10;    0.83;   stop
    49;    1946.46;    1986.01;    1954.85;    1957.51;    1942.01;    1953.74;    1933.62;    1982.24;       10;    0.83;   stop
   174;    1855.97;     918.90;    1856.13;     888.49;    1841.90;     888.41;    1841.74;     918.82;       10;    0.82;   stop
    21;    1970.17;     909.36;    1983.19;     907.58;    1979.33;     879.39;    1966.31;     881.17;       10;    0.82;   stop
    90;    2087.41;    1146.43;    2087.91;    1133.90;    2060.65;    1132.82;    2060.15;    1145.35;       10;    0.82;   stop
     6;    2891.31;    1156.28;    2893.52;    1143.80;    2864.94;    1138.72;    2862.73;    1151.20;       10;    0.82;   stop
   599;    2905.41;    1196.47;    2908.56;    1181.16;    2873.34;    1173.91;    2870.19;    1189.21;       10;    0.82;   stop
    52;    2952.44;    1292.58;    2954.81;    1279.16;    2923.06;    1273.55;    2920.69;    1286.96;       10;    0.82;   stop
  4671;    1908.65;    2016.16;    1921.06;    1984.05;    1907.26;    1978.72;    1894.85;    2010.82;       10;    0.82;   move
    24;    2924.54;    1162.19;    2926.73;    1150.05;    2898.74;    1145.00;    2896.55;    1157.13;       10;    0.82;   stop
    58;     783.98;    2007.10;     784.00;    1979.16;     770.39;    1979.15;     770.37;    2007.09;       10;    0.82;   stop
  4976;    1825.66;      86.62;    1839.63;      86.60;    1839.59;      54.57;    1825.62;      54.59;       10;    0.82;   move
    97;    1870.65;     969.26;    1885.13;     968.99;    1884.60;     939.87;    1870.12;     940.13;       10;    0.82;   stop
   109;    1425.18;    1215.54;    1425.41;    1202.54;    1399.70;    1202.08;    1399.47;    1215.09;       10;    0.82;   stop
     4;    2514.19;    1138.70;    2514.81;    1124.98;    2486.06;    1123.67;    2485.44;    1137.40;       10;    0.82;   stop
   102;    2813.38;    1183.05;    2815.26;    1168.94;    2784.24;    1164.82;    2782.37;    1178.94;       10;    0.82;   stop
  1626;    2134.09;    1198.07;    2134.46;    1183.20;    2103.98;    1182.43;    2103.60;    1197.30;       10;    0.82;   move
    57;     765.16;    2007.28;     767.71;    1978.25;     754.53;    1977.09;     751.98;    2006.13;       10;    0.82;   stop
    78;     871.71;    1083.35;     871.81;    1071.25;     844.48;    1071.02;     844.38;    1083.12;       10;    0.82;   stop
  3882;    3043.28;    1209.62;    3046.21;    1195.48;    3012.50;    1188.51;    3009.57;    1202.64;       10;    0.82;   move
    50;    1868.15;     888.09;    1883.11;     887.86;    1882.60;     854.54;    1867.64;     854.77;       10;    0.82;   stop
    28;    2687.88;    1167.66;    2689.23;    1154.11;    2657.75;    1150.96;    2656.39;    1164.51;       10;    0.82;   stop
    39;    3330.69;    1048.15;    3345.09;    1018.86;    3332.12;    1012.48;    3317.72;    1041.77;       10;    0.82;   stop
   478;    2710.32;    1216.66;    2710.68;    1203.79;    2683.06;    1203.03;    2682.70;    1215.89;       10;    0.82;   move
    42;    1975.25;    1656.96;    1976.44;    1624.05;    1962.25;    1623.54;    1961.06;    1656.45;       10;    0.82;   stop
   230;    1973.33;    1693.46;    1974.46;    1664.02;    1961.92;    1663.54;    1960.79;    1692.98;       10;    0.82;   stop
