vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.49;    1097.22;    1227.11;    1076.63;    1177.63;    1075.15;    1177.02;    1095.74;        9;    0.83;   stop
  9360;    2161.83;    1127.39;    2162.25;    1114.69;    2129.67;    1113.61;    2129.25;    1126.31;       10;    0.83;   stop
     5;    1703.80;    1100.62;    1704.02;    1087.98;    1676.83;    1087.50;    1676.61;    1100.14;       10;    0.83;   stop
 12343;    3426.23;    1297.94;    3430.12;    1283.59;    3395.96;    1274.33;    3392.07;    1288.68;       10;    0.83;   stop
     1;    2995.88;    1175.72;    2998.31;    1164.29;    2971.87;    1158.65;    2969.44;    1170.08;       10;    0.83;   stop
  4792;    2180.67;    1146.44;    2180.98;    1134.58;    2156.39;    1133.94;    2156.08;    1145.80;       10;    0.83;   stop
 11707;    2838.55;    1168.12;    2840.93;    1154.75;    2810.82;    1149.38;    2808.44;    1162.75;       10;    0.83;   move
   154;    1958.09;     387.48;    1975.25;     369.87;    1966.94;     361.77;    1949.78;     379.38;       10;    0.83;   stop
 12805;    1060.21;    1173.02;    1060.54;    1158.71;    1028.91;    1157.98;    1028.58;    1172.29;       10;    0.83;   move
 12111;    1589.62;    1201.45;    1590.00;    1186.69;    1555.88;    1185.80;    1555.50;    1200.56;       10;    0.83;   move
   379;    1960.87;     415.33;    1973.81;     392.60;    1963.60;     386.79;    1950.66;     409.52;       10;    0.83;   stop
    13;    2484.22;    1117.56;    2511.74;    1117.11;    2511.53;    1104.32;    2484.01;    1104.76;       10;    0.83;   stop
   116;    1505.88;    1058.95;    1508.74;    1032.60;    1496.75;    1031.30;    1493.89;    1057.65;       10;    0.82;   stop
 10586;    2483.98;    1135.27;    2484.26;    1122.12;    2454.40;    1121.48;    2454.12;    1134.63;       10;    0.82;   move
    17;    1960.73;    1950.81;    1966.99;    1919.56;    1953.90;    1916.94;    1947.63;    1948.19;       10;    0.82;   stop
    74;    2877.13;    1277.77;    2880.10;    1257.33;    2827.79;    1249.73;    2824.83;    1270.17;        9;    0.82;   stop
 11158;    1950.61;    1889.03;    1955.95;    1861.78;    1944.14;    1859.47;    1938.80;    1886.72;       10;    0.82;   stop
  4196;    1541.76;    1129.25;    1542.22;    1116.11;    1513.74;    1115.13;    1513.28;    1128.27;       10;    0.82;   move
  4629;    1632.46;    1128.55;    1632.50;    1114.79;    1604.17;    1114.70;    1604.12;    1128.46;       10;    0.82;   move
     8;    2991.45;    1302.14;    2994.14;    1287.92;    2962.80;    1281.99;    2960.11;    1296.20;       10;    0.82;   stop
  7288;    1975.09;    1685.23;    1975.47;    1656.19;    1962.41;    1656.02;    1962.03;    1685.06;       10;    0.82;   stop
  9447;    1557.98;    1160.43;    1558.28;    1146.52;    1526.77;    1145.82;    1526.47;    1159.73;       10;    0.82;   stop
  4932;    2010.63;    1195.76;    2016.99;    1180.70;    1978.62;    1164.49;    1972.26;    1179.55;        9;    0.82;   move
 10758;    2544.43;    1138.32;    2545.15;    1123.41;    2512.07;    1121.81;    2511.35;    1136.72;       10;    0.82;   move
     6;    2891.20;    1156.12;    2893.32;    1143.72;    2865.05;    1138.88;    2862.93;    1151.28;       10;    0.82;   stop
    52;    2952.38;    1292.44;    2954.66;    1279.06;    2923.12;    1273.69;    2920.84;    1287.07;       10;    0.82;   stop
 11644;    1931.66;    1961.50;    1938.71;    1935.25;    1927.09;    1932.13;    1920.04;    1958.38;       10;    0.82;   stop
 12727;    1844.86;     282.06;    1848.65;     254.44;    1837.26;     252.88;    1833.47;     280.50;       10;    0.82;   stop
 11129;    2939.85;    1206.29;    2942.59;    1192.62;    2910.62;    1186.21;    2907.88;    1199.88;       10;    0.82;   stop
  3798;    2142.11;    1147.03;    2142.28;    1133.70;    2114.89;    1133.35;    2114.72;    1146.67;       10;    0.82;   stop
   118;    1336.05;    1216.44;    1336.51;    1199.04;    1290.83;    1197.81;    1290.36;    1215.21;        9;    0.82;   stop
   230;    1992.65;    1392.11;    1993.60;    1363.44;    1980.85;    1363.02;    1979.90;    1391.69;       10;    0.82;   stop
  4539;    2080.09;    1198.91;    2080.52;    1184.82;    2048.66;    1183.84;    2048.23;    1197.93;       10;    0.82;   move
  4012;    2088.88;    1148.05;    2089.77;    1135.55;    2060.31;    1133.45;    2059.42;    1145.95;       10;    0.82;   stop
 11041;    2637.30;    1145.26;    2638.53;    1133.42;    2611.57;    1130.62;    2610.34;    1142.46;       10;    0.82;   move
    68;    1169.04;    1090.03;    1169.12;    1079.15;    1146.21;    1078.97;    1146.13;    1089.85;       10;    0.82;   stop
 12655;     976.69;    1183.19;     977.14;    1167.07;     931.31;    1165.81;     930.86;    1181.93;        9;    0.82;   move
    23;    2677.64;    1130.31;    2678.80;    1116.72;    2647.73;    1114.07;    2646.57;    1127.66;       10;    0.82;   stop
    29;    3394.76;    1153.95;    3397.62;    1141.34;    3367.43;    1134.49;    3364.56;    1147.10;       10;    0.82;   stop
  4180;    1986.22;    1428.51;    1989.58;    1397.77;    1976.78;    1396.37;    1973.42;    1427.11;       10;    0.82;   stop
    65;    1813.08;     381.59;    1813.36;     353.18;    1799.30;     353.04;    1799.02;     381.44;       10;    0.81;   stop
   143;    1862.17;    1227.12;    1863.91;    1214.07;    1839.08;    1210.76;    1837.34;    1223.80;       10;    0.81;   stop
    42;    1992.89;    1355.06;    1993.09;    1322.53;    1978.36;    1322.44;    1978.16;    1354.97;       10;    0.81;   stop
 11278;    2703.03;    1152.07;    2704.19;    1138.10;    2672.07;    1135.43;    2670.91;    1149.40;       10;    0.81;   move
    24;    2924.86;    1162.42;    2927.09;    1149.88;    2898.42;    1144.77;    2896.19;    1157.31;       10;    0.81;   stop
    59;    1747.02;    1684.50;    1747.97;    1672.31;    1721.40;    1670.25;    1720.45;    1682.44;       10;    0.81;   stop
 10532;    1831.04;     358.16;    1846.05;     357.83;    1845.37;     326.97;    1830.35;     327.30;       10;    0.81;   stop
   132;    1308.63;    1094.89;    1309.09;    1080.76;    1277.18;    1079.73;    1276.73;    1093.87;       10;    0.81;   stop
   109;    1424.72;    1215.96;    1425.07;    1202.36;    1397.90;    1201.67;    1397.56;    1215.27;       10;    0.81;   stop
    21;    1970.24;     909.44;    1983.00;     907.73;    1979.26;     879.87;    1966.50;     881.58;       10;    0.81;   stop
    39;    3330.42;    1048.83;    3344.86;    1018.10;    3331.46;    1011.80;    3317.01;    1042.53;       10;    0.81;   stop
 11309;    1940.92;    1927.76;    1947.90;    1899.05;    1935.83;    1896.11;    1928.85;    1924.83;       10;    0.81;   stop
    49;    1946.32;    1986.85;    1954.87;    1957.86;    1941.87;    1954.02;    1933.32;    1983.02;       10;    0.81;   stop
  5630;    1841.78;     827.53;    1844.64;     798.28;    1831.25;     796.97;    1828.39;     826.22;       10;    0.81;   move
  7052;    1843.38;     707.01;    1858.07;     706.39;    1856.75;     675.06;    1842.06;     675.68;       10;    0.81;   stop
 11903;    2123.09;    1164.74;    2123.39;    1153.39;    2099.22;    1152.76;    2098.93;    1164.11;       10;    0.81;   stop
    19;    3033.25;    1309.29;    3035.67;    1295.28;    3002.00;    1289.46;    2999.58;    1303.47;       10;    0.81;   stop
    78;     871.22;    1083.79;     871.34;    1071.97;     844.83;    1071.71;     844.71;    1083.53;       10;    0.81;   stop
 11876;    1666.38;    1201.17;    1666.93;    1188.36;    1639.99;    1187.21;    1639.44;    1200.01;       10;    0.81;   stop
    16;    2623.62;    1127.09;    2625.14;    1113.88;    2596.01;    1110.54;    2594.49;    1123.75;       10;    0.81;   stop
 11885;    2980.47;    1213.30;    2983.04;    1200.15;    2952.50;    1194.20;    2949.93;    1207.35;       10;    0.81;   stop
