vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.05;    1151.40;    2698.45;    1138.65;    2666.74;    1135.16;    2665.34;    1147.91;       10;    0.84;   stop
     2;    2750.22;    1137.64;    2751.98;    1124.46;    2720.28;    1120.23;    2718.52;    1133.41;       10;    0.84;   stop
 16638;    2985.37;    1191.61;    2988.36;    1178.32;    2955.38;    1170.89;    2952.39;    1184.18;       10;    0.84;   stop
 14564;    2840.09;    1167.67;    2842.12;    1153.37;    2809.28;    1148.71;    2807.25;    1163.00;       10;    0.84;   stop
 14338;    2790.05;    1159.64;    2791.81;    1146.68;    2763.70;    1142.86;    2761.94;    1155.82;       10;    0.84;   stop
     6;    2891.33;    1156.65;    2893.51;    1144.68;    2864.92;    1139.47;    2862.74;    1151.44;       10;    0.84;   stop
     5;    1703.37;    1100.23;    1703.81;    1087.71;    1677.25;    1086.77;    1676.81;    1099.29;       10;    0.83;   stop
     1;    2995.49;    1175.57;    2997.94;    1164.48;    2972.26;    1158.80;    2969.81;    1169.89;       10;    0.83;   stop
 14764;    2890.86;    1174.36;    2893.06;    1161.39;    2862.81;    1156.26;    2860.62;    1169.23;       10;    0.83;   stop
 13866;    2736.83;    1155.35;    2738.53;    1143.38;    2712.30;    1139.65;    2710.60;    1151.62;       10;    0.83;   stop
 14887;    2941.59;    1184.87;    2944.17;    1172.07;    2915.91;    1166.38;    2913.33;    1179.18;       10;    0.83;   stop
  4012;    1965.04;    1144.18;    1966.21;    1129.79;    1934.40;    1127.19;    1933.22;    1141.59;       10;    0.83;   move
 14727;    3017.63;    1220.67;    3020.40;    1205.42;    2986.12;    1199.20;    2983.35;    1214.46;       10;    0.83;   stop
    13;    2510.97;    1117.87;    2511.04;    1105.30;    2483.66;    1105.13;    2483.58;    1117.70;       10;    0.83;   stop
    52;    2952.47;    1292.52;    2954.80;    1279.17;    2923.03;    1273.61;    2920.70;    1286.96;       10;    0.83;   stop
 13023;    1714.03;    1197.29;    1714.26;    1183.73;    1683.47;    1183.21;    1683.24;    1196.77;       10;    0.83;   stop
 12111;    1814.06;    1203.67;    1846.22;    1199.90;    1844.44;    1184.70;    1812.28;    1188.47;       10;    0.83;   move
 15242;    3070.09;    1228.44;    3072.52;    1215.01;    3041.66;    1209.44;    3039.23;    1222.86;       10;    0.83;   stop
 14938;    2558.28;    1140.89;    2559.31;    1123.10;    2511.72;    1120.36;    2510.69;    1138.15;        9;    0.83;   stop
     8;    2991.37;    1302.19;    2994.06;    1287.74;    2962.88;    1281.94;    2960.19;    1296.38;       10;    0.83;   stop
    23;    2677.29;    1130.43;    2678.63;    1117.00;    2648.09;    1113.95;    2646.75;    1127.37;       10;    0.83;   stop
  9447;    1782.86;    1163.86;    1783.07;    1149.60;    1751.52;    1149.14;    1751.31;    1163.40;       10;    0.83;   stop
  4802;    1952.96;    1699.12;    1955.12;    1666.76;    1940.01;    1665.75;    1937.85;    1698.11;       10;    0.83;   stop
 12507;    2931.31;    1202.49;    2934.22;    1189.17;    2903.69;    1182.51;    2900.78;    1195.83;       10;    0.82;   stop
 14136;    2973.42;    1210.09;    2976.02;    1195.47;    2942.58;    1189.54;    2939.98;    1204.15;       10;    0.82;   stop
    49;    1946.48;    1986.06;    1954.80;    1957.32;    1942.27;    1953.69;    1933.95;    1982.43;       10;    0.82;   stop
 10661;    2636.92;    1165.84;    2637.98;    1152.84;    2609.70;    1150.54;    2608.64;    1163.54;       10;    0.82;   stop
 15156;    3044.57;    1203.71;    3047.27;    1191.20;    3018.71;    1185.04;    3016.01;    1197.55;       10;    0.82;   move
 12110;    1949.43;    1889.78;    1954.70;    1862.19;    1942.41;    1859.84;    1937.14;    1887.43;       10;    0.82;   stop
 14704;    1478.57;    1199.43;    1478.59;    1185.62;    1447.55;    1185.57;    1447.53;    1199.38;       10;    0.82;   stop
    16;    2623.53;    1127.33;    2625.22;    1114.00;    2596.10;    1110.30;    2594.40;    1123.62;       10;    0.82;   stop
    74;    2877.90;    1277.66;    2880.70;    1257.38;    2828.85;    1250.21;    2826.05;    1270.50;        9;    0.82;   stop
    17;    1960.69;    1950.49;    1967.33;    1918.89;    1954.21;    1916.13;    1947.58;    1947.74;       10;    0.82;   stop
 11278;    2501.93;    1135.34;    2502.54;    1121.70;    2471.32;    1120.28;    2470.71;    1133.93;       10;    0.82;   stop
  1866;    1942.28;     455.73;    1957.22;     455.62;    1956.97;     421.77;    1942.03;     421.88;       10;    0.82;   stop
  3798;    2097.48;    1147.52;    2125.84;    1147.37;    2125.77;    1133.98;    2097.41;    1134.13;       10;    0.82;   stop
  7288;    1994.80;    1375.94;    1996.11;    1346.04;    1982.26;    1345.43;    1980.95;    1375.34;       10;    0.82;   stop
    29;    3395.38;    1154.59;    3398.33;    1141.90;    3367.74;    1134.78;    3364.79;    1147.48;       10;    0.82;   stop
    24;    2924.86;    1162.48;    2927.17;    1150.06;    2898.43;    1144.70;    2896.11;    1157.13;       10;    0.82;   stop
  5810;    1932.54;    1871.25;    1937.33;    1839.76;    1924.99;    1837.88;    1920.20;    1869.37;       10;    0.82;   move
   154;    1957.87;     386.95;    1975.01;     370.43;    1967.16;     362.30;    1950.03;     378.82;       10;    0.82;   stop
   379;    1960.39;     416.22;    1973.57;     392.86;    1963.24;     387.03;    1950.06;     410.39;       10;    0.82;   stop
 15356;    1985.97;     667.35;    1987.90;     654.79;    1960.53;     650.58;    1958.60;     663.15;       10;    0.82;   stop
  9064;    1740.19;    1162.05;    1740.40;    1150.32;    1713.56;    1149.83;    1713.35;    1161.55;       10;    0.82;   stop
    19;    3032.44;    1309.54;    3034.90;    1295.03;    3000.56;    1289.21;    2998.10;    1303.72;       10;    0.82;   stop
    58;     783.16;    2007.16;     783.72;    1979.36;     770.27;    1979.09;     769.72;    2006.89;       10;    0.82;   stop
 10748;    1845.03;     829.69;    1857.87;     829.44;    1857.34;     802.69;    1844.51;     802.94;       10;    0.82;   stop
 13257;    1888.74;     853.62;    1903.67;     853.09;    1902.51;     820.38;    1887.58;     820.91;       10;    0.82;   stop
 12369;    1673.95;    1164.19;    1705.79;    1163.63;    1705.55;    1149.94;    1673.71;    1150.50;       10;    0.82;   stop
