vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.81;    1137.58;    2751.66;    1124.77;    2720.69;    1120.30;    2718.84;    1133.10;       10;    0.84;   stop
  9893;    2137.11;    1147.27;    2137.93;    1134.89;    2110.89;    1133.11;    2110.07;    1145.48;       10;    0.84;   stop
 15519;    2745.75;    1153.72;    2746.96;    1141.88;    2719.12;    1139.03;    2717.91;    1150.87;       10;    0.83;   move
     6;    2891.28;    1156.23;    2893.46;    1143.74;    2864.97;    1138.77;    2862.79;    1151.26;       10;    0.83;   stop
     1;    2994.68;    1175.48;    2996.94;    1164.09;    2970.82;    1158.90;    2968.56;    1170.28;       10;    0.83;   stop
 15734;    2835.60;    1167.94;    2837.89;    1153.26;    2807.03;    1148.44;    2804.73;    1163.12;       10;    0.83;   move
     5;    1703.48;    1100.02;    1703.80;    1087.65;    1677.14;    1086.98;    1676.83;    1099.35;       10;    0.83;   stop
    23;    2677.33;    1130.66;    2678.91;    1117.38;    2648.04;    1113.72;    2646.47;    1126.99;       10;    0.83;   stop
     8;    2991.49;    1301.73;    2994.05;    1287.41;    2962.76;    1281.83;    2960.20;    1296.16;       10;    0.83;   stop
 15156;    2668.00;    1146.66;    2669.31;    1134.45;    2641.63;    1131.46;    2640.31;    1143.68;       10;    0.83;   move
    13;    2483.95;    1117.37;    2511.90;    1117.13;    2511.80;    1104.51;    2483.85;    1104.75;       10;    0.83;   stop
 18001;    3342.00;    1256.81;    3345.06;    1244.16;    3315.18;    1236.94;    3312.13;    1249.59;       10;    0.83;   stop
 11839;    1895.48;    1995.02;    1906.33;    1963.81;    1893.52;    1959.35;    1882.67;    1990.57;       10;    0.83;   move
    33;    1812.83;    2116.67;    1824.88;    2092.88;    1814.17;    2087.46;    1802.12;    2111.25;       10;    0.82;   stop
  9064;    1739.76;    1162.15;    1740.13;    1150.55;    1713.99;    1149.73;    1713.62;    1161.32;       10;    0.82;   stop
