vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.63;      93.21;    1838.76;      60.97;    1824.37;      60.92;    1824.24;      93.15;       10;    0.84;   stop
    11;    1940.83;    1918.23;    1948.81;    1886.38;    1935.92;    1883.15;    1927.94;    1915.00;       10;    0.84;   stop
     2;    2749.82;    1137.91;    2751.39;    1124.76;    2720.68;    1121.09;    2719.11;    1134.24;       10;    0.84;   stop
  2122;    1842.91;      40.72;    1858.79;      40.49;    1858.34;       8.78;    1842.46;       9.01;       10;    0.83;   stop
     8;    2992.74;    1301.90;    2995.14;    1287.42;    2963.76;    1282.22;    2961.36;    1296.70;       10;    0.83;   stop
    10;    2662.85;    1164.70;    2663.92;    1152.92;    2637.77;    1150.55;    2636.70;    1162.33;       10;    0.83;   stop
     1;    2995.88;    1175.82;    2998.37;    1164.25;    2971.87;    1158.56;    2969.38;    1170.12;       10;    0.83;   stop
    43;    1887.71;    2075.91;    1899.07;    2046.88;    1885.54;    2041.59;    1874.18;    2070.62;       10;    0.83;   stop
    19;    3033.20;    1309.31;    3035.60;    1295.10;    3002.05;    1289.44;    2999.65;    1303.65;       10;    0.83;   stop
    17;    1960.84;    1950.83;    1967.16;    1919.56;    1954.07;    1916.92;    1947.75;    1948.19;       10;    0.83;   stop
     5;    1704.01;    1100.66;    1704.41;    1088.33;    1677.74;    1087.47;    1677.34;    1099.80;       10;    0.83;   stop
   214;    1850.11;    2091.12;    1863.12;    2062.13;    1851.14;    2056.75;    1838.13;    2085.75;       10;    0.83;   move
    64;    1970.91;    1779.43;    1975.39;    1749.43;    1962.09;    1747.44;    1957.61;    1777.45;       10;    0.83;   stop
    98;    1930.74;    1407.18;    1945.61;    1405.56;    1942.26;    1374.94;    1927.39;    1376.57;       10;    0.83;   move
    36;    1975.85;    1738.33;    1979.57;    1702.28;    1965.21;    1700.79;    1961.49;    1736.85;       10;    0.83;   stop
     6;    2891.60;    1156.98;    2893.85;    1144.33;    2864.65;    1139.15;    2862.40;    1151.80;       10;    0.83;   stop
   950;    1837.62;      52.24;    1838.03;      21.06;    1824.26;      20.88;    1823.85;      52.06;       10;    0.83;   stop
   100;    3055.58;    1273.05;    3057.94;    1261.24;    3031.42;    1255.95;    3029.06;    1267.76;       10;    0.83;   stop
    73;    2700.55;    1153.18;    2701.88;    1139.37;    2668.87;    1136.20;    2667.54;    1150.00;       10;    0.83;   stop
  1626;    1415.06;    1182.28;    1415.16;    1168.04;    1386.19;    1167.84;    1386.09;    1182.08;       10;    0.82;   move
    38;    1745.96;    1164.35;    1746.44;    1150.87;    1715.50;    1149.78;    1715.02;    1163.25;       10;    0.82;   stop
    89;    1908.14;    1958.53;    1917.90;    1927.97;    1904.95;    1923.84;    1895.20;    1954.40;       10;    0.82;   move
    49;    1946.14;    1986.36;    1955.09;    1957.32;    1942.33;    1953.39;    1933.37;    1982.43;       10;    0.82;   stop
    90;    2088.32;    1146.54;    2088.89;    1133.95;    2061.43;    1132.71;    2060.86;    1145.30;       10;    0.82;   stop
   260;    2953.87;    1268.55;    2956.59;    1254.38;    2923.88;    1248.08;    2921.16;    1262.25;       10;    0.82;   stop
   163;    2768.07;    1157.82;    2769.38;    1143.68;    2739.86;    1140.93;    2738.55;    1155.07;       10;    0.82;   stop
    20;    1957.31;    1659.14;    1957.97;    1630.67;    1944.19;    1630.36;    1943.53;    1658.83;       10;    0.82;   move
    42;    1914.29;    2002.31;    1926.71;    1969.67;    1912.96;    1964.44;    1900.54;    1997.08;       10;    0.82;   stop
    16;    2623.30;    1127.38;    2625.17;    1114.41;    2596.33;    1110.24;    2594.45;    1123.22;       10;    0.82;   stop
    23;    2677.24;    1130.49;    2678.67;    1117.17;    2648.14;    1113.88;    2646.70;    1127.20;       10;    0.82;   stop
    52;    2953.67;    1292.35;    2955.88;    1279.07;    2924.08;    1273.78;    2921.87;    1287.06;       10;    0.82;   stop
