vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.63;    1137.56;    2751.44;    1124.57;    2720.87;    1120.32;    2719.06;    1133.31;       10;    0.84;   stop
    34;    1837.66;     882.79;    1838.44;     854.62;    1823.56;     854.21;    1822.78;     882.38;       10;    0.84;   stop
  4180;    1948.77;    1890.16;    1954.46;    1858.50;    1941.11;    1856.09;    1935.41;    1887.75;       10;    0.84;   stop
  4671;    1922.35;    1980.74;    1932.35;    1948.74;    1918.40;    1944.39;    1908.40;    1976.38;       10;    0.84;   stop
   163;    2668.11;    1148.19;    2669.15;    1134.46;    2639.27;    1132.19;    2638.22;    1145.91;       10;    0.84;   stop
     8;    2992.43;    1302.02;    2995.01;    1287.66;    2964.07;    1282.10;    2961.49;    1296.46;       10;    0.83;   stop
   106;    1856.09;     877.73;    1856.15;     843.54;    1841.13;     843.52;    1841.07;     877.71;       10;    0.83;   stop
    66;    1855.19;     953.12;    1855.27;     925.67;    1841.75;     925.63;    1841.67;     953.08;       10;    0.83;   stop
    13;    2512.18;    1117.81;    2512.43;    1104.57;    2484.69;    1104.06;    2484.45;    1117.30;       10;    0.83;   stop
    43;    1964.08;    1760.63;    1967.16;    1730.55;    1953.17;    1729.12;    1950.09;    1759.20;       10;    0.83;   stop
     5;    1703.52;    1100.10;    1703.93;    1087.79;    1677.10;    1086.90;    1676.70;    1099.21;       10;    0.83;   stop
    73;    2630.09;    1146.98;    2631.11;    1133.40;    2600.78;    1131.14;    2599.77;    1144.72;       10;    0.83;   stop
    35;    2736.92;    1155.43;    2738.27;    1144.67;    2715.58;    1141.82;    2714.23;    1152.58;       10;    0.83;   stop
   910;    2770.87;    1157.84;    2772.87;    1146.19;    2747.61;    1141.85;    2745.60;    1153.50;       10;    0.83;   stop
  3882;    2958.06;    1189.28;    2961.03;    1175.57;    2928.50;    1168.53;    2925.53;    1182.24;       10;    0.83;   move
    42;    1975.21;    1656.80;    1976.23;    1624.14;    1962.29;    1623.70;    1961.27;    1656.36;       10;    0.83;   stop
    23;    2677.34;    1130.75;    2678.89;    1117.14;    2648.03;    1113.63;    2646.48;    1127.23;       10;    0.83;   stop
     1;    2995.82;    1175.74;    2998.29;    1164.34;    2971.93;    1158.63;    2969.46;    1170.04;       10;    0.83;   stop
    61;    1911.96;     784.27;    1926.05;     784.19;    1925.89;     754.73;    1911.80;     754.81;       10;    0.83;   move
    19;    3032.04;    1309.61;    3034.51;    1295.64;    3000.96;    1289.71;    2998.49;    1303.68;       10;    0.83;   stop
     6;    2891.50;    1156.17;    2893.60;    1143.65;    2864.75;    1138.83;    2862.65;    1151.35;       10;    0.82;   stop
    87;     606.21;    1187.52;     606.87;    1175.47;     580.66;    1174.04;     580.00;    1186.09;       10;    0.82;   stop
    97;    1870.68;     969.67;    1885.16;     969.37;    1884.57;     940.58;    1870.09;     940.88;       10;    0.82;   stop
   599;    2905.55;    1196.51;    2908.70;    1181.18;    2873.20;    1173.87;    2870.05;    1189.19;       10;    0.82;   stop
   240;    2703.52;    1150.40;    2704.83;    1138.29;    2676.38;    1135.22;    2675.08;    1147.34;       10;    0.82;   stop
    17;    1960.86;    1950.09;    1966.84;    1919.05;    1953.76;    1916.54;    1947.79;    1947.57;       10;    0.82;   stop
   174;    1842.16;     919.47;    1856.47;     919.33;    1856.18;     889.53;    1841.88;     889.67;       10;    0.82;   stop
   147;    1853.58;     988.76;    1854.96;     962.68;    1841.95;     961.99;    1840.57;     988.07;       10;    0.82;   stop
    52;    2953.71;    1292.58;    2956.11;    1279.33;    2924.04;    1273.54;    2921.64;    1286.79;       10;    0.82;   stop
   154;    1957.83;     387.11;    1974.93;     370.27;    1966.92;     362.14;    1949.82;     378.98;       10;    0.82;   stop
   379;    1960.46;     416.36;    1974.14;     393.00;    1963.72;     386.89;    1950.04;     410.25;       10;    0.82;   stop
    21;    1970.17;     909.21;    1983.15;     907.44;    1979.33;     879.54;    1966.35;     881.31;       10;    0.82;   stop
    28;    2687.41;    1167.58;    2688.64;    1153.89;    2657.09;    1151.05;    2655.86;    1164.74;       10;    0.82;   stop
   130;    1840.12;     779.01;    1854.99;     778.94;    1854.85;     746.49;    1839.98;     746.56;       10;    0.82;   stop
  3102;    1910.55;    1202.55;    1910.86;    1187.59;    1879.76;    1186.95;    1879.45;    1201.91;       10;    0.82;   move
    29;    3395.83;    1154.53;    3398.76;    1141.95;    3368.23;    1134.84;    3365.30;    1147.43;       10;    0.82;   stop
  1866;    2860.46;    1169.93;    2862.56;    1155.36;    2828.06;    1150.38;    2825.95;    1164.95;       10;    0.82;   stop
    41;    1269.27;    1694.19;    1270.19;    1681.64;    1243.42;    1679.68;    1242.50;    1692.24;       10;    0.82;   stop
  5166;    1825.35;     102.69;    1839.37;     102.41;    1838.78;      72.25;    1824.76;      72.53;       10;    0.82;   move
    85;    1813.89;     798.88;    1827.16;     797.03;    1823.28;     769.37;    1810.02;     771.22;       10;    0.82;   stop
    78;     871.86;    1083.48;     872.00;    1071.21;     844.75;    1070.89;     844.61;    1083.17;       10;    0.82;   stop
  4694;    1521.73;    1161.25;    1522.15;    1147.09;    1489.89;    1146.13;    1489.47;    1160.28;       10;    0.82;   stop
     4;    2513.97;    1138.57;    2514.49;    1124.88;    2486.28;    1123.80;    2485.76;    1137.49;       10;    0.82;   stop
    37;    1967.40;     825.60;    1967.52;     794.45;    1954.25;     794.40;    1954.13;     825.55;       10;    0.82;   stop
    50;    1867.12;     887.21;    1882.54;     887.02;    1882.13;     854.29;    1866.71;     854.48;       10;    0.82;   stop
    68;    1169.40;    1090.02;    1169.85;    1078.76;    1146.98;    1077.85;    1146.53;    1089.11;       10;    0.82;   stop
   109;    1425.12;    1215.35;    1425.19;    1202.43;    1399.76;    1202.27;    1399.68;    1215.19;       10;    0.82;   stop
    90;    2084.90;    1146.42;    2085.51;    1134.17;    2058.67;    1132.83;    2058.05;    1145.08;       10;    0.82;   stop
   102;    2813.43;    1183.07;    2815.29;    1168.88;    2784.20;    1164.80;    2782.34;    1179.00;       10;    0.82;   stop
   230;    1973.38;    1693.61;    1974.56;    1663.89;    1961.87;    1663.39;    1960.69;    1693.11;       10;    0.82;   stop
    33;    1812.07;    2116.48;    1824.25;    2093.09;    1813.80;    2087.65;    1801.62;    2111.03;       10;    0.82;   stop
    49;    1946.39;    1986.05;    1954.48;    1957.26;    1941.80;    1953.70;    1933.71;    1982.49;       10;    0.82;   stop
   142;     820.78;    1196.88;     821.15;    1184.44;     793.74;    1183.62;     793.37;    1196.06;       10;    0.82;   stop
    59;    1747.11;    1684.00;    1747.98;    1671.50;    1721.24;    1669.63;    1720.37;    1682.13;       10;    0.82;   stop
   114;    3711.74;    1456.78;    3715.88;    1442.83;    3681.38;    1432.60;    3677.25;    1446.55;       10;    0.82;   stop
   105;    1810.13;     766.32;    1822.86;     766.14;    1822.49;     740.06;    1809.76;     740.24;       10;    0.82;   stop
   157;    1934.33;     584.24;    1934.83;     554.47;    1922.07;     554.26;    1921.57;     584.03;       10;    0.82;   move
    45;    1840.85;     653.14;    1855.54;     652.34;    1853.84;     621.48;    1839.15;     622.29;       10;    0.82;   stop
    86;     536.82;    1082.78;     537.25;    1072.57;     514.12;    1071.60;     513.69;    1081.80;       10;    0.82;   stop
    16;    2623.99;    1126.92;    2625.52;    1114.14;    2596.76;    1110.71;    2595.23;    1123.48;       10;    0.82;   stop
    71;    2352.91;    1151.11;    2353.57;    1138.62;    2325.59;    1137.14;    2324.93;    1149.63;       10;    0.82;   stop
  3502;    3237.16;    1149.23;    3247.18;    1121.29;    3234.41;    1116.71;    3224.38;    1144.64;       10;    0.82;   stop
    58;     783.14;    2006.69;     783.70;    1978.89;     770.30;    1978.62;     769.74;    2006.42;       10;    0.82;   stop
    11;    1973.75;    1600.12;    1974.25;    1569.24;    1960.00;    1569.01;    1959.50;    1599.89;       10;    0.82;   stop
   118;    1336.40;    1216.09;    1336.87;    1199.44;    1291.60;    1198.16;    1291.13;    1214.81;        9;    0.81;   stop
   446;    1940.67;     960.91;    1953.09;     960.43;    1952.02;     932.47;    1939.60;     932.94;       10;    0.81;   move
    62;    2012.16;    1116.34;    2018.51;    1103.09;    1990.78;    1089.79;    1984.42;    1103.03;       10;    0.81;   move
    72;    2568.68;    1243.47;    2569.57;    1230.07;    2540.69;    1228.16;    2539.81;    1241.56;       10;    0.81;   stop
    96;    3023.23;    1245.06;    3025.10;    1232.92;    2998.52;    1228.81;    2996.65;    1240.95;       10;    0.81;   stop
   213;    3401.22;    1341.39;    3404.13;    1328.85;    3377.84;    1322.75;    3374.93;    1335.30;       10;    0.81;   move
   950;    1840.23;     608.17;    1854.48;     607.90;    1853.89;     576.46;    1839.64;     576.73;       10;    0.81;   stop
    55;    1953.73;     906.55;    1965.63;     904.63;    1961.27;     877.70;    1949.37;     879.62;       10;    0.81;   stop
  2491;    1598.24;    1162.32;    1598.58;    1150.29;    1572.01;    1149.55;    1571.67;    1161.59;       10;    0.81;   stop
    10;    2608.87;    1160.79;    2609.47;    1149.03;    2583.76;    1147.71;    2583.15;    1159.47;       10;    0.81;   stop
   108;    2830.03;    1246.28;    2831.22;    1233.69;    2802.47;    1230.97;    2801.28;    1243.56;       10;    0.81;   move
  4418;    1938.70;    1927.45;    1944.61;    1901.32;    1932.90;    1898.67;    1926.99;    1924.80;       10;    0.81;   stop
  4802;    1828.71;     265.52;    1844.05;     265.23;    1843.48;     233.98;    1828.13;     234.27;       10;    0.81;   move
  4267;     942.28;    1170.16;     943.14;    1151.17;     879.28;    1148.28;     878.42;    1167.27;        9;    0.81;   move
   116;    1505.86;    1058.55;    1508.91;    1031.97;    1496.77;    1030.58;    1493.72;    1057.16;       10;    0.81;   stop
    15;    2568.19;    1161.78;    2569.01;    1148.52;    2540.06;    1146.72;    2539.24;    1159.98;       10;    0.81;   stop
    24;    2924.54;    1162.64;    2927.01;    1150.31;    2899.21;    1144.74;    2896.74;    1157.06;       10;    0.81;   stop
    46;    2214.60;    1233.94;    2215.05;    1219.49;    2184.90;    1218.56;    2184.45;    1233.01;       10;    0.81;   stop
   101;    2293.73;    1235.11;    2294.22;    1221.78;    2266.64;    1220.76;    2266.15;    1234.10;       10;    0.81;   stop
    20;    1189.16;    1675.06;    1189.64;    1661.55;    1161.53;    1660.56;    1161.05;    1674.07;       10;    0.81;   stop
    26;    1979.64;    1704.54;    1992.22;    1704.22;    1991.61;    1679.46;    1979.03;    1679.78;       10;    0.81;   stop
    54;    1848.04;    2044.09;    1859.03;    2018.66;    1847.77;    2013.79;    1836.78;    2039.22;       10;    0.81;   stop
   127;     839.37;    1083.03;     839.51;    1071.66;     813.96;    1071.34;     813.82;    1082.72;       10;    0.81;   stop
  2819;    1640.41;    1161.74;    1640.73;    1148.63;    1609.71;    1147.89;    1609.40;    1161.00;       10;    0.81;   stop
    39;    3331.31;    1048.24;    3345.41;    1018.55;    3332.44;    1012.39;    3318.34;    1042.08;       10;    0.81;   stop
   871;    1951.12;    1660.32;    1952.42;    1632.03;    1939.32;    1631.43;    1938.01;    1659.72;       10;    0.81;   move
  5154;    1848.92;      98.45;    1862.46;      97.90;    1861.33;      70.30;    1847.79;      70.85;       10;    0.81;   move
   166;    1971.14;     833.71;    1984.57;     833.61;    1984.36;     805.42;    1970.93;     805.51;       10;    0.81;   stop
   208;    1916.48;     875.10;    1929.04;     874.98;    1928.77;     846.15;    1916.21;     846.27;       10;    0.81;   move
   139;    1937.53;     117.53;    1949.46;     117.31;    1948.97;      90.60;    1937.04;      90.82;       10;    0.81;   stop
   297;    1918.55;     131.73;    1918.61;     106.80;    1906.63;     106.77;    1906.58;     131.70;       10;    0.81;   move
   308;    1825.44;     772.34;    1837.50;     771.84;    1836.34;     744.16;    1824.28;     744.66;       10;    0.81;   stop
    94;     221.33;    1175.64;     221.85;    1158.42;     169.61;    1156.86;     169.09;    1174.08;        9;    0.81;   stop
   150;    2077.88;    1128.19;    2078.54;    1116.49;    2053.31;    1115.06;    2052.64;    1126.76;       10;    0.81;   move
   478;    2854.75;    1229.99;    2856.35;    1218.30;    2829.50;    1214.63;    2827.90;    1226.33;       10;    0.81;   move
  4976;    1825.40;     183.46;    1839.71;     183.03;    1838.72;     149.54;    1824.41;     149.97;       10;    0.81;   move
    65;    1798.72;     381.73;    1813.81;     381.65;    1813.65;     352.89;    1798.57;     352.97;       10;    0.81;   stop
    93;    1723.72;     652.75;    1724.94;     640.47;    1696.28;     637.62;    1695.06;     649.91;       10;    0.81;   stop
   131;    1948.92;     742.09;    1962.33;     741.10;    1959.80;     706.91;    1946.39;     707.90;       10;    0.81;   stop
  4516;     728.82;    1166.36;     729.48;    1152.55;     699.93;    1151.14;     699.27;    1164.95;       10;    0.81;   move
   132;    1308.95;    1094.75;    1309.27;    1080.57;    1277.99;    1079.87;    1277.67;    1094.06;       10;    0.81;   stop
    75;    2767.94;    1176.59;    2769.52;    1163.66;    2739.68;    1160.03;    2738.11;    1172.96;       10;    0.81;   stop
  3307;    1734.57;    1190.42;    1758.17;    1190.14;    1758.04;    1178.83;    1734.43;    1179.11;       10;    0.81;   move
    57;     764.13;    2007.14;     766.63;    1978.36;     753.68;    1977.24;     751.18;    2006.01;       10;    0.81;   stop
    99;    1912.09;     347.74;    1930.81;     346.86;    1928.66;     301.38;    1909.94;     302.27;        9;    0.81;   move
   178;    1045.54;    1205.74;    1046.48;    1192.53;    1018.27;    1190.51;    1017.33;    1203.72;       10;    0.81;   stop
   112;    1980.08;    1322.15;    1993.88;    1321.94;    1993.42;    1292.35;    1979.62;    1292.56;       10;    0.81;   stop
   217;    2402.91;    1116.13;    2432.16;    1115.71;    2431.97;    1102.37;    2402.72;    1102.79;       10;    0.81;   stop
     3;    2395.97;    1133.41;    2396.25;    1121.71;    2370.28;    1121.09;    2370.00;    1132.79;       10;    0.81;   stop
    18;    2402.90;    1134.95;    2431.12;    1134.35;    2430.85;    1121.80;    2402.63;    1122.40;       10;    0.81;   stop
   153;    1954.03;     231.69;    1954.03;     203.69;    1941.47;     203.69;    1941.47;     231.69;       10;    0.81;   stop
  1943;    1876.80;     672.79;    1890.94;     671.39;    1887.64;     637.84;    1873.50;     639.23;       10;    0.81;   stop
    74;    2877.62;    1278.24;    2880.54;    1257.59;    2828.24;    1250.20;    2825.32;    1270.85;        9;    0.81;   stop
   300;    1963.50;    1314.15;    1976.56;    1314.02;    1976.25;    1281.79;    1963.19;    1281.91;       10;    0.81;   stop
   111;    1257.39;    1658.12;    1258.44;    1645.96;    1232.80;    1643.76;    1231.75;    1655.91;       10;    0.81;   stop
    92;    3468.95;    1387.55;    3472.52;    1374.25;    3441.36;    1365.89;    3437.79;    1379.19;       10;    0.81;   stop
   149;    1493.38;    1215.61;    1493.46;    1203.30;    1467.62;    1203.14;    1467.54;    1215.45;       10;    0.80;   stop
   145;    2904.98;    1283.37;    2907.44;    1270.65;    2882.77;    1265.88;    2880.31;    1278.60;       10;    0.80;   stop
   128;    2865.94;    1383.89;    2870.80;    1371.01;    2838.56;    1358.86;    2833.70;    1371.74;       10;    0.80;   stop
   170;    2707.85;    1133.15;    2709.35;    1121.36;    2682.78;    1117.97;    2681.27;    1129.77;       10;    0.80;   stop
  2944;    1998.43;    1200.11;    1998.52;    1187.32;    1972.45;    1187.14;    1972.36;    1199.93;       10;    0.80;   move
  1159;    2949.16;    1204.63;    2951.66;    1192.30;    2925.22;    1186.94;    2922.72;    1199.26;       10;    0.80;   stop
    82;    1884.18;    1728.50;    1884.92;    1715.51;    1858.32;    1714.00;    1857.58;    1726.99;       10;    0.80;   stop
   267;    3473.04;    1354.57;    3477.07;    1339.06;    3442.90;    1330.19;    3438.87;    1345.70;       10;    0.80;   move
  4629;    1832.35;     335.33;    1846.21;     334.87;    1845.28;     307.04;    1831.42;     307.50;       10;    0.80;   move
  2122;    1835.96;     530.80;    1851.33;     530.49;    1850.67;     498.57;    1835.30;     498.89;       10;    0.80;   stop
   244;    1797.24;     312.29;    1810.56;     311.56;    1809.13;     285.65;    1795.82;     286.38;       10;    0.80;   stop
   148;    1824.38;     736.45;    1837.47;     736.30;    1837.12;     706.92;    1824.03;     707.08;       10;    0.80;   stop
   249;    1887.81;     814.14;    1900.96;     813.55;    1899.69;     785.61;    1886.54;     786.20;       10;    0.80;   stop
  3498;    1840.11;     568.12;    1852.91;     567.75;    1852.14;     541.69;    1839.34;     542.07;       10;    0.80;   stop
  3933;    1198.87;    1191.26;    1199.00;    1179.37;    1174.88;    1179.11;    1174.75;    1191.00;       10;    0.80;   move
    77;    1870.06;     931.63;    1881.98;     931.51;    1881.72;     903.81;    1869.80;     903.92;       10;    0.80;   stop
   190;    2478.90;    1116.15;    2479.15;    1104.02;    2452.72;    1103.48;    2452.47;    1115.60;       10;    0.80;   stop
     7;    2472.14;    1138.71;    2472.68;    1124.78;    2443.73;    1123.67;    2443.20;    1137.60;       10;    0.80;   stop
    56;    3050.20;    1186.25;    3052.74;    1174.03;    3025.55;    1168.38;    3023.01;    1180.60;       10;    0.80;   stop
  1626;    2351.67;    1204.84;    2352.23;    1190.31;    2322.33;    1189.16;    2321.77;    1203.69;       10;    0.80;   move
   151;    1474.25;    1668.65;    1475.05;    1656.41;    1447.37;    1654.60;    1446.57;    1666.84;       10;    0.80;   stop
   113;    1978.99;    1518.97;    1979.32;    1491.69;    1966.01;    1491.53;    1965.68;    1518.81;       10;    0.80;   stop
  4539;    1859.60;     456.51;    1874.06;     456.18;    1873.34;     424.37;    1858.88;     424.70;       10;    0.80;   move
    80;    3060.64;    1253.52;    3062.95;    1241.35;    3035.36;    1236.11;    3033.05;    1248.27;       10;    0.80;   stop
   282;    3216.18;    1288.40;    3217.28;    1276.28;    3189.76;    1273.78;    3188.66;    1285.91;       10;    0.80;   move
    91;    1909.38;    1859.26;    1915.51;    1830.19;    1902.12;    1827.37;    1895.99;    1856.43;       10;    0.80;   stop
    25;    1979.66;    1558.67;    1979.68;    1529.47;    1966.46;    1529.46;    1966.44;    1558.66;       10;    0.80;   stop
  4409;    1836.46;     391.22;    1849.34;     390.47;    1847.91;     365.90;    1835.03;     366.65;       10;    0.80;   stop
   279;    1807.72;     270.44;    1808.06;     244.96;    1796.40;     244.81;    1796.07;     270.29;       10;    0.80;   stop
   176;    2571.03;     632.54;    2596.96;     629.99;    2595.72;     617.34;    2569.79;     619.89;       10;    0.80;   stop
   187;    1049.27;     691.87;    1050.47;     680.30;    1026.35;     677.82;    1025.16;     689.38;       10;    0.80;   stop
   120;    2136.89;    1148.44;    2137.08;    1135.75;    2107.92;    1135.31;    2107.73;    1148.00;       10;    0.80;   stop
   412;    2592.49;    1143.36;    2593.11;    1130.42;    2566.38;    1129.14;    2565.77;    1142.08;       10;    0.80;   stop
   146;     873.50;    1675.84;     874.79;    1662.60;     845.78;    1659.78;     844.49;    1673.03;       10;    0.80;   stop
   117;    1908.05;    1954.10;    1914.73;    1930.17;    1903.91;    1927.15;    1897.24;    1951.08;       10;    0.80;   move
   225;    1830.55;    2084.59;    1841.22;    2057.81;    1829.54;    2053.16;    1818.88;    2079.94;       10;    0.80;   stop
   257;    3143.99;    1291.25;    3144.75;    1277.41;    3116.64;    1275.86;    3115.87;    1289.70;       10;    0.80;   move
   338;    3305.38;    1323.73;    3307.68;    1310.17;    3275.87;    1304.78;    3273.57;    1318.34;       10;    0.80;   move
   364;    1037.93;    1091.74;    1038.59;    1080.83;    1016.89;    1079.51;    1016.22;    1090.42;       10;    0.80;   stop
   134;     895.84;    1198.58;     896.56;    1185.70;     869.00;    1184.17;     868.29;    1197.05;       10;    0.80;   stop
   143;    1861.52;    1227.15;    1863.36;    1214.26;    1838.61;    1210.73;    1836.77;    1223.61;       10;    0.80;   stop
