vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2831.63;    1167.17;    2833.99;    1154.14;    2802.51;    1148.45;    2800.15;    1161.48;       10;    0.84;   move
 13866;    2974.12;    1191.49;    2976.62;    1179.96;    2950.88;    1174.38;    2948.38;    1185.92;       10;    0.84;   move
     1;    2995.95;    1175.63;    2998.33;    1164.34;    2971.80;    1158.75;    2969.42;    1170.03;       10;    0.83;   stop
     5;    1704.12;    1100.17;    1704.49;    1087.63;    1677.63;    1086.83;    1677.26;    1099.37;       10;    0.83;   stop
    13;    2511.20;    1117.99;    2511.30;    1105.23;    2483.42;    1105.01;    2483.32;    1117.77;       10;    0.83;   stop
  9360;    2161.57;    1127.20;    2161.91;    1114.67;    2130.50;    1113.80;    2130.15;    1126.33;       10;    0.83;   stop
 14938;    2560.94;    1141.35;    2562.23;    1123.29;    2514.68;    1119.90;    2513.39;    1137.96;        9;    0.83;   stop
     2;    2749.08;    1137.79;    2750.67;    1124.95;    2720.29;    1121.21;    2718.71;    1134.05;       10;    0.83;   stop
  4792;    2181.03;    1146.59;    2181.40;    1134.55;    2156.59;    1133.78;    2156.22;    1145.83;       10;    0.83;   stop
 14704;     989.08;    1183.20;     989.64;    1169.34;     958.01;    1168.05;     957.45;    1181.91;       10;    0.83;   move
 14034;    3318.52;    1138.34;    3332.94;    1107.34;    3318.04;    1100.41;    3303.62;    1131.41;       10;    0.83;   move
    58;     783.77;    2007.24;     784.22;    1979.23;     770.60;    1979.01;     770.15;    2007.02;       10;    0.83;   stop
     8;    2992.60;    1302.02;    2995.18;    1287.75;    2963.90;    1282.10;    2961.32;    1296.37;       10;    0.83;   stop
    23;    2677.26;    1130.46;    2678.66;    1117.11;    2648.12;    1113.91;    2646.72;    1127.27;       10;    0.83;   stop
    24;    2924.75;    1162.33;    2926.98;    1150.05;    2898.54;    1144.86;    2896.30;    1157.14;       10;    0.83;   stop
 14033;    1998.69;     669.50;    1999.37;     658.44;    1973.87;     656.87;    1973.19;     667.94;       10;    0.82;   stop
     6;    2891.14;    1156.15;    2893.26;    1143.63;    2865.11;    1138.85;    2862.99;    1151.37;       10;    0.82;   stop
   379;    1960.51;     415.27;    1973.57;     392.75;    1963.39;     386.85;    1950.34;     409.37;       10;    0.82;   stop
    16;    2623.39;    1127.09;    2624.96;    1113.99;    2596.24;    1110.53;    2594.66;    1123.64;       10;    0.82;   stop
 15032;     789.45;    1171.72;     790.02;    1158.36;     759.11;    1157.03;     758.54;    1170.39;       10;    0.82;   move
    21;    1969.91;     909.14;    1982.75;     907.42;    1979.02;     879.61;    1966.18;     881.33;       10;    0.82;   stop
    19;    3033.47;    1309.30;    3035.77;    1294.86;    3001.78;    1289.45;    2999.48;    1303.89;       10;    0.82;   stop
