vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1933.28;    1837.34;    1937.25;    1804.96;    1922.56;    1803.16;    1918.59;    1835.54;       10;    0.85;   move
  4914;    1587.46;    1181.02;    1587.61;    1167.16;    1559.17;    1166.86;    1559.02;    1180.71;       10;    0.83;   stop
  4671;    1941.18;    1917.40;    1948.60;    1884.84;    1934.91;    1881.72;    1927.49;    1914.28;       10;    0.83;   stop
    10;    2138.42;    1146.48;    2138.72;    1134.50;    2114.08;    1133.89;    2113.78;    1145.88;       10;    0.83;   stop
     5;    1703.42;    1100.10;    1703.79;    1087.69;    1677.21;    1086.90;    1676.83;    1099.31;       10;    0.83;   stop
   514;    3031.56;    1282.32;    3033.82;    1269.65;    3005.94;    1264.68;    3003.68;    1277.35;       10;    0.83;   stop
     8;    2991.27;    1301.78;    2993.88;    1287.36;    2962.98;    1281.78;    2960.37;    1296.20;       10;    0.83;   stop
     2;    2749.29;    1137.43;    2750.95;    1124.37;    2720.09;    1120.44;    2718.42;    1133.50;       10;    0.83;   stop
    57;     764.63;    2007.32;     767.05;    1979.11;     754.12;    1977.99;     751.70;    2006.21;       10;    0.83;   stop
  4180;    1969.36;    1746.10;    1972.84;    1713.63;    1959.04;    1712.15;    1955.57;    1744.62;       10;    0.83;   move
    68;    1169.28;    1089.96;    1169.75;    1078.89;    1147.10;    1077.92;    1146.62;    1088.98;       10;    0.83;   stop
     1;    2996.05;    1175.52;    2998.35;    1164.33;    2971.70;    1158.86;    2969.40;    1170.04;       10;    0.83;   stop
    34;    1836.99;     882.09;    1837.84;     854.23;    1823.39;     853.78;    1822.53;     881.65;       10;    0.82;   stop
  4046;    2098.57;    1146.25;    2098.90;    1133.70;    2072.93;    1133.00;    2072.60;    1145.55;       10;    0.82;   stop
    19;    3032.25;    1309.06;    3034.65;    1294.85;    3000.75;    1289.13;    2998.35;    1303.33;       10;    0.82;   stop
    21;    1969.81;     908.88;    1982.83;     907.15;    1979.12;     879.31;    1966.11;     881.04;       10;    0.82;   stop
     6;    2891.58;    1156.95;    2893.79;    1144.25;    2864.67;    1139.18;    2862.46;    1151.87;       10;    0.82;   stop
  7288;    1872.10;    2103.70;    1884.45;    2074.51;    1871.24;    2068.92;    1858.89;    2098.11;       10;    0.82;   stop
   265;    3031.62;    1263.43;    3033.57;    1251.87;    3008.13;    1247.57;    3006.18;    1259.13;       10;    0.82;   stop
   126;    2847.01;    1232.55;    2848.33;    1220.15;    2819.94;    1217.14;    2818.62;    1229.53;       10;    0.82;   stop
    58;     783.78;    2007.10;     783.95;    1979.24;     770.59;    1979.15;     770.42;    2007.01;       10;    0.82;   stop
    44;    1904.82;     366.10;    1919.01;     365.95;    1918.68;     334.77;    1904.49;     334.92;       10;    0.82;   move
   154;    1957.99;     387.08;    1974.83;     370.23;    1966.76;     362.17;    1949.92;     379.02;       10;    0.82;   stop
    55;    1953.79;     906.61;    1965.68;     904.60;    1961.21;     878.20;    1949.32;     880.21;       10;    0.82;   stop
  8367;    1229.54;    1188.85;    1229.91;    1175.62;    1199.33;    1174.77;    1198.97;    1188.01;       10;    0.82;   move
  4629;    1842.70;     955.05;    1856.54;     955.02;    1856.48;     925.95;    1842.65;     925.98;       10;    0.82;   stop
    23;    2677.35;    1130.24;    2678.58;    1116.95;    2648.02;    1114.13;    2646.79;    1127.42;       10;    0.82;   stop
  3639;    1805.58;    1183.64;    1838.32;    1181.06;    1837.17;    1166.48;    1804.43;    1169.06;       10;    0.82;   move
   555;    2984.83;    1253.96;    2986.56;    1242.74;    2962.67;    1239.04;    2960.94;    1250.26;       10;    0.82;   stop
  1943;    2673.58;    1219.42;    2674.44;    1205.08;    2640.96;    1203.08;    2640.10;    1217.42;       10;    0.82;   move
   205;    2756.19;    1235.67;    2758.26;    1223.63;    2729.59;    1218.70;    2727.52;    1230.74;       10;    0.82;   move
  4418;    1954.42;    1855.91;    1957.23;    1828.62;    1944.83;    1827.34;    1942.02;    1854.63;       10;    0.82;   stop
  5630;    1848.30;     502.76;    1848.39;     473.79;    1833.83;     473.74;    1833.74;     502.71;       10;    0.82;   move
   197;     466.17;    1076.84;     466.89;    1064.14;     438.52;    1062.53;     437.80;    1075.23;       10;    0.82;   stop
   109;    1425.22;    1215.40;    1425.31;    1202.41;    1399.65;    1202.23;    1399.56;    1215.22;       10;    0.82;   stop
