vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1973.13;    1727.78;    1976.30;    1697.06;    1962.12;    1695.60;    1958.95;    1726.32;       10;    0.84;   stop
     5;    1704.32;    1100.58;    1704.63;    1088.23;    1677.43;    1087.55;    1677.12;    1099.89;       10;    0.83;   stop
     8;    2992.40;    1301.68;    2994.94;    1287.38;    2964.10;    1281.89;    2961.56;    1296.18;       10;    0.83;   stop
  5507;    1858.51;     737.70;    1858.51;     706.80;    1843.87;     706.80;    1843.87;     737.70;       10;    0.83;   stop
  9458;    2661.21;    1146.76;    2662.38;    1133.06;    2629.29;    1130.24;    2628.12;    1143.94;       10;    0.83;   stop
  8404;    1976.65;     669.57;    1980.94;     655.65;    1951.85;     646.68;    1947.56;     660.60;       10;    0.83;   stop
   114;    3710.16;    1455.64;    3714.00;    1442.20;    3681.09;    1432.80;    3677.25;    1446.24;       10;    0.83;   stop
 11401;    3664.96;    1358.02;    3668.92;    1344.02;    3634.42;    1334.25;    3630.45;    1348.24;       10;    0.83;   move
 10122;    2789.52;    1160.47;    2791.63;    1145.86;    2758.60;    1141.09;    2756.49;    1155.70;       10;    0.83;   stop
    19;    3033.29;    1309.18;    3035.61;    1295.11;    3001.96;    1289.57;    2999.64;    1303.64;       10;    0.83;   stop
   154;    1957.92;     386.39;    1974.33;     369.64;    1966.27;     361.74;    1949.86;     378.49;       10;    0.83;   stop
   231;    2221.61;    1170.49;    2249.92;    1170.42;    2249.89;    1157.14;    2221.58;    1157.20;       10;    0.83;   stop
     1;    2994.73;    1175.58;    2997.07;    1164.24;    2970.77;    1158.80;    2968.43;    1170.13;       10;    0.83;   stop
    55;    1953.88;     907.45;    1965.84;     905.39;    1961.12;     877.93;    1949.16;     879.99;       10;    0.82;   stop
    24;    2924.59;    1162.21;    2926.72;    1149.89;    2898.22;    1144.97;    2896.10;    1157.29;       10;    0.82;   stop
