vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.44;    2751.46;    1124.48;    2720.75;    1120.43;    2719.04;    1133.40;       10;    0.84;   stop
    73;    2899.07;    1177.66;    2901.66;    1163.90;    2868.43;    1157.65;    2865.84;    1171.42;       10;    0.84;   move
    45;    1838.56;      93.19;    1838.58;      60.95;    1824.44;      60.94;    1824.42;      93.18;       10;    0.84;   stop
     6;    2891.35;    1156.72;    2893.47;    1144.30;    2864.90;    1139.41;    2862.78;    1151.83;       10;    0.84;   stop
    11;    1941.29;    1918.30;    1948.81;    1886.20;    1935.46;    1883.07;    1927.94;    1915.18;       10;    0.84;   stop
     8;    2992.43;    1301.78;    2995.05;    1287.45;    2964.07;    1281.78;    2961.45;    1296.11;       10;    0.83;   stop
    43;    1886.43;    2077.15;    1898.12;    2048.05;    1884.57;    2042.60;    1872.88;    2071.70;       10;    0.83;   stop
    36;    1976.27;    1738.56;    1979.71;    1701.91;    1965.35;    1700.56;    1961.91;    1737.21;       10;    0.83;   stop
     1;    2995.79;    1175.78;    2998.28;    1164.29;    2971.96;    1158.59;    2969.47;    1170.08;       10;    0.83;   stop
     5;    1703.90;    1100.71;    1704.39;    1088.50;    1677.85;    1087.42;    1677.36;    1099.63;       10;    0.83;   stop
     4;    2618.28;    1144.78;    2619.27;    1130.95;    2590.10;    1128.84;    2589.10;    1142.68;       10;    0.83;   stop
    19;    3033.20;    1309.28;    3035.60;    1295.16;    3002.05;    1289.47;    2999.65;    1303.59;       10;    0.83;   stop
   206;    1940.58;    1808.02;    1944.39;    1775.55;    1931.01;    1773.98;    1927.21;    1806.45;       10;    0.83;   move
    90;    2088.74;    1147.12;    2089.62;    1133.94;    2062.51;    1132.13;    2061.63;    1145.31;       10;    0.83;   stop
    17;    1961.07;    1950.21;    1967.24;    1919.02;    1954.12;    1916.42;    1947.94;    1947.61;       10;    0.83;   stop
    40;    1982.12;    1463.72;    1984.98;    1437.81;    1973.38;    1436.53;    1970.52;    1462.44;       10;    0.83;   stop
    38;    1745.67;    1164.26;    1746.18;    1151.06;    1715.51;    1149.86;    1715.00;    1163.06;       10;    0.83;   stop
    23;    2677.95;    1129.72;    2678.80;    1116.66;    2648.11;    1114.66;    2647.25;    1127.71;       10;    0.83;   stop
    28;    2951.56;    1205.59;    2953.98;    1192.81;    2922.81;    1186.91;    2920.39;    1199.69;       10;    0.83;   move
    25;    1953.53;    1876.13;    1959.35;    1844.50;    1945.72;    1841.99;    1939.90;    1873.63;       10;    0.83;   stop
    42;    1914.41;    2002.20;    1926.71;    1969.81;    1912.84;    1964.55;    1900.54;    1996.94;       10;    0.83;   stop
  2122;    1842.39;      41.38;    1858.54;      40.98;    1857.73;       8.68;    1841.59;       9.08;       10;    0.82;   stop
    58;     783.71;    2007.08;     784.16;    1979.39;     770.67;    1979.17;     770.22;    2006.86;       10;    0.82;   stop
    64;    1971.30;    1780.60;    1975.23;    1751.48;    1961.70;    1749.65;    1957.77;    1778.77;       10;    0.82;   stop
   950;    1837.44;      52.02;    1837.63;      20.63;    1823.50;      20.54;    1823.31;      51.93;       10;    0.82;   stop
    16;    2622.97;    1127.67;    2624.61;    1114.57;    2596.65;    1111.08;    2595.01;    1124.18;       10;    0.82;   stop
    35;    3386.40;    1264.24;    3389.40;    1253.05;    3364.54;    1246.38;    3361.54;    1257.57;       10;    0.82;   stop
    74;    2877.30;    1278.03;    2880.39;    1257.31;    2827.86;    1249.47;    2824.77;    1270.19;        9;    0.82;   stop
    49;    1946.14;    1986.25;    1954.83;    1957.35;    1942.05;    1953.50;    1933.35;    1982.40;       10;    0.82;   stop
    50;    1852.14;     292.70;    1867.40;     292.58;    1867.11;     257.42;    1851.85;     257.55;       10;    0.82;   stop
    66;    1832.71;     391.99;    1846.53;     391.98;    1846.51;     364.01;    1832.69;     364.02;       10;    0.82;   stop
  1626;     939.87;    1171.71;     940.57;    1157.36;     910.75;    1155.92;     910.06;    1170.26;       10;    0.82;   move
   260;    2953.86;    1268.39;    2956.55;    1254.60;    2923.89;    1248.24;    2921.20;    1262.02;       10;    0.82;   stop
    52;    2952.59;    1292.53;    2954.91;    1279.14;    2922.91;    1273.59;    2920.59;    1286.98;       10;    0.82;   stop
    39;    3331.28;    1048.27;    3345.40;    1018.49;    3332.47;    1012.36;    3318.35;    1042.14;       10;    0.82;   stop
   100;    3049.22;    1271.64;    3051.54;    1260.11;    3025.78;    1254.93;    3023.46;    1266.45;       10;    0.82;   stop
    26;    1933.82;    1952.73;    1940.91;    1927.21;    1929.43;    1924.02;    1922.34;    1949.54;       10;    0.82;   stop
   871;    1497.36;    1197.80;    1497.67;    1184.48;    1469.27;    1183.83;    1468.96;    1197.15;       10;    0.82;   move
    21;    1970.03;     909.50;    1983.14;     907.78;    1979.47;     879.81;    1966.36;     881.53;       10;    0.82;   stop
    29;    3395.33;    1153.81;    3398.10;    1141.41;    3367.80;    1134.63;    3365.02;    1147.03;       10;    0.82;   stop
    24;    2924.55;    1162.23;    2926.80;    1150.23;    2898.73;    1144.96;    2896.48;    1156.95;       10;    0.82;   stop
   163;    3009.65;    1206.20;    3013.30;    1192.59;    2982.85;    1184.42;    2979.20;    1198.03;       10;    0.82;   move
    78;     871.99;    1083.62;     872.25;    1071.35;     844.62;    1070.76;     844.36;    1083.02;       10;    0.82;   stop
   267;    1993.81;    1193.07;    2000.68;    1180.08;    1972.00;    1164.93;    1965.14;    1177.92;       10;    0.82;   move
    33;    1812.84;    2116.82;    1825.12;    2092.94;    1814.16;    2087.31;    1801.88;    2111.18;       10;    0.82;   stop
    44;    1980.57;    1522.98;    1981.72;    1490.27;    1967.81;    1489.77;    1966.65;    1522.48;       10;    0.82;   stop
   112;    1968.54;    1604.86;    1982.31;    1604.76;    1982.09;    1574.39;    1968.32;    1574.49;       10;    0.82;   stop
    97;    1851.63;     361.21;    1867.08;     360.92;    1866.49;     329.54;    1851.04;     329.83;       10;    0.82;   stop
   226;    1353.92;    1109.01;    1355.36;    1097.00;    1328.08;    1093.74;    1326.64;    1105.75;       10;    0.82;   stop
   109;    1424.59;    1215.47;    1424.75;    1202.47;    1399.16;    1202.15;    1399.00;    1215.16;       10;    0.82;   stop
   102;    3405.54;    1288.66;    3408.79;    1274.81;    3375.40;    1266.96;    3372.14;    1280.81;       10;    0.82;   stop
    57;     765.11;    2007.31;     767.48;    1979.08;     754.57;    1978.00;     752.21;    2006.23;       10;    0.82;   stop
    41;    1268.98;    1694.77;    1269.93;    1682.22;    1243.71;    1680.23;    1242.76;    1692.78;       10;    0.82;   stop
    68;    1169.29;    1089.92;    1169.71;    1078.80;    1147.08;    1077.95;    1146.67;    1089.07;       10;    0.82;   stop
   138;    2678.50;    1148.79;    2679.66;    1135.90;    2648.44;    1133.09;    2647.28;    1145.98;       10;    0.82;   stop
