vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.79;    1138.16;    2751.53;    1124.86;    2720.71;    1120.84;    2718.97;    1134.14;       10;    0.84;   stop
   138;    2882.01;    1173.28;    2884.12;    1160.44;    2853.99;    1155.47;    2851.88;    1168.31;       10;    0.84;   stop
    10;    3029.51;    1219.34;    3031.70;    1207.64;    3005.74;    1202.78;    3003.55;    1214.49;       10;    0.84;   move
     1;    2995.74;    1175.56;    2998.06;    1164.08;    2972.01;    1158.81;    2969.69;    1170.30;       10;    0.83;   stop
    73;    3061.81;    1208.48;    3064.71;    1194.63;    3031.94;    1187.77;    3029.04;    1201.62;       10;    0.83;   move
    11;    1940.84;    1918.42;    1949.00;    1886.27;    1935.91;    1882.95;    1927.75;    1915.10;       10;    0.83;   stop
     6;    2890.54;    1156.82;    2893.10;    1144.14;    2863.46;    1138.18;    2860.90;    1150.86;       10;    0.83;   stop
    43;    1886.34;    2077.25;    1898.28;    2048.06;    1884.66;    2042.50;    1872.72;    2071.69;       10;    0.83;   stop
     8;    2992.71;    1301.76;    2995.25;    1287.31;    2963.79;    1281.80;    2961.25;    1296.26;       10;    0.83;   stop
   104;    3627.11;    1423.23;    3629.65;    1410.07;    3597.27;    1403.80;    3594.72;    1416.96;       10;    0.83;   stop
     5;    1703.89;    1100.71;    1704.32;    1088.33;    1677.86;    1087.42;    1677.43;    1099.79;       10;    0.83;   stop
    36;    1976.02;    1737.93;    1979.63;    1701.51;    1965.04;    1700.07;    1961.43;    1736.49;       10;    0.83;   stop
    15;    2964.87;    1210.12;    2967.24;    1197.17;    2937.63;    1191.75;    2935.26;    1204.70;       10;    0.83;   move
   268;     122.61;    1090.33;     123.34;    1077.84;      95.83;    1076.23;      95.10;    1088.73;       10;    0.83;   stop
    61;    1518.86;    1161.55;    1519.26;    1147.72;    1492.77;    1146.95;    1492.36;    1160.78;       10;    0.83;   stop
    13;    2511.28;    1121.75;    2512.18;    1108.89;    2483.35;    1106.88;    2482.45;    1119.73;       10;    0.83;   stop
    16;    2623.97;    1127.36;    2625.81;    1114.37;    2596.78;    1110.27;    2594.94;    1123.25;       10;    0.83;   stop
    53;    2612.69;    1145.21;    2614.00;    1131.32;    2583.31;    1128.42;    2582.00;    1142.30;       10;    0.83;   stop
    17;    1961.32;    1950.80;    1967.21;    1919.46;    1953.87;    1916.95;    1947.98;    1948.29;       10;    0.83;   stop
    38;    1745.75;    1164.33;    1746.24;    1150.91;    1715.29;    1149.79;    1714.80;    1163.21;       10;    0.83;   stop
    44;    1980.54;    1522.71;    1981.74;    1489.99;    1967.84;    1489.47;    1966.63;    1522.20;       10;    0.83;   stop
   201;    2996.33;    1194.12;    2998.48;    1182.33;    2971.42;    1177.38;    2969.27;    1189.17;       10;    0.82;   move
    35;    3386.42;    1264.45;    3389.57;    1253.19;    3364.52;    1246.18;    3361.37;    1257.43;       10;    0.82;   stop
    25;    1953.43;    1875.96;    1959.37;    1844.74;    1945.82;    1842.16;    1939.88;    1873.39;       10;    0.82;   stop
    19;    3033.22;    1309.25;    3035.60;    1295.16;    3002.03;    1289.50;    2999.65;    1303.59;       10;    0.82;   stop
    66;    1832.79;     392.08;    1846.58;     392.01;    1846.42;     363.92;    1832.64;     363.99;       10;    0.82;   stop
    21;    1970.13;     909.20;    1983.04;     907.51;    1979.37;     879.55;    1966.46;     881.24;       10;    0.82;   stop
    26;    1933.71;    1952.71;    1940.99;    1927.33;    1929.54;    1924.04;    1922.26;    1949.42;       10;    0.82;   stop
    50;    1852.03;     292.58;    1867.42;     292.49;    1867.22;     257.55;    1851.83;     257.63;       10;    0.82;   stop
    69;    1660.76;    1163.80;    1660.90;    1150.65;    1630.99;    1150.33;    1630.85;    1163.48;       10;    0.82;   stop
    52;    2953.62;    1292.57;    2955.97;    1279.10;    2924.13;    1273.55;    2921.78;    1287.02;       10;    0.82;   stop
   100;    3049.70;    1271.73;    3052.03;    1260.10;    3025.77;    1254.83;    3023.44;    1266.47;       10;    0.82;   stop
    34;    1837.72;     882.97;    1838.23;     854.29;    1823.50;     854.03;    1822.99;     882.71;       10;    0.82;   stop
   412;    2932.00;    1181.91;    2934.12;    1169.36;    2907.50;    1164.84;    2905.38;    1177.39;       10;    0.82;   stop
    29;    3395.21;    1153.91;    3398.07;    1141.42;    3367.91;    1134.52;    3365.05;    1147.02;       10;    0.82;   stop
    24;    2925.23;    1162.19;    2927.30;    1149.83;    2898.52;    1144.99;    2896.45;    1157.36;       10;    0.82;   stop
    58;     783.86;    2007.05;     784.09;    1979.31;     770.52;    1979.20;     770.28;    2006.94;       10;    0.82;   stop
    27;    1976.51;    1389.29;    1976.84;    1363.77;    1963.24;    1363.59;    1962.91;    1389.11;       10;    0.82;   stop
    68;    1169.31;    1090.00;    1169.76;    1078.78;    1147.06;    1077.87;    1146.62;    1089.10;       10;    0.82;   stop
   133;    1725.04;    1181.04;    1725.70;    1168.32;    1697.21;    1166.83;    1696.55;    1179.56;       10;    0.82;   stop
    40;    1981.99;    1463.67;    1985.32;    1438.12;    1973.51;    1436.58;    1970.18;    1462.13;       10;    0.82;   stop
    23;    2677.46;    1130.83;    2678.89;    1116.67;    2647.91;    1113.55;    2646.49;    1127.71;       10;    0.82;   stop
    39;    3331.39;    1048.01;    3345.39;    1018.88;    3332.36;    1012.62;    3318.36;    1041.75;       10;    0.82;   stop
   135;    3622.25;    1400.88;    3625.29;    1387.87;    3594.63;    1380.69;    3591.58;    1393.69;       10;    0.82;   move
    49;    1946.48;    1986.22;    1954.78;    1957.18;    1941.99;    1953.53;    1933.69;    1982.57;       10;    0.82;   stop
   195;    1851.67;     156.95;    1864.47;     156.91;    1864.40;     131.61;    1851.59;     131.65;       10;    0.82;   stop
    20;    1882.96;     933.68;    1883.19;     906.38;    1868.83;     906.26;    1868.60;     933.56;       10;    0.82;   move
    18;    2709.60;    1151.90;    2710.90;    1139.39;    2683.42;    1136.53;    2682.12;    1149.05;       10;    0.82;   stop
    42;    1914.56;    2000.08;    1926.12;    1969.50;    1912.69;    1964.42;    1901.13;    1995.00;       10;    0.82;   stop
    45;    1824.48;      65.78;    1839.02;      65.56;    1838.52;      32.66;    1823.98;      32.88;       10;    0.82;   stop
   130;    1826.18;     211.60;    1840.38;     211.51;    1840.19;     181.03;    1826.00;     181.12;       10;    0.82;   stop
   356;      86.64;    1088.60;      87.83;    1076.93;      61.13;    1074.21;      59.94;    1085.89;       10;    0.82;   stop
    78;     872.00;    1083.56;     872.24;    1071.34;     844.75;    1070.81;     844.51;    1083.04;       10;    0.82;   stop
    87;     606.11;    1188.08;     606.87;    1176.08;     580.77;    1174.42;     580.00;    1186.42;       10;    0.82;   stop
   109;    1425.20;    1215.37;    1425.37;    1202.61;    1399.68;    1202.25;    1399.50;    1215.02;       10;    0.82;   stop
    46;    2214.79;    1233.48;    2215.18;    1218.72;    2184.71;    1217.90;    2184.32;    1232.66;       10;    0.82;   stop
    33;    1812.62;    2116.66;    1825.10;    2093.15;    1814.38;    2087.46;    1801.90;    2110.97;       10;    0.82;   stop
   174;    1830.43;     327.25;    1845.20;     326.96;    1844.57;     294.87;    1829.80;     295.16;       10;    0.82;   stop
   264;    1854.08;     698.80;    1854.52;     673.91;    1842.30;     673.70;    1841.86;     698.59;       10;    0.82;   stop
   125;    1840.28;     859.51;    1854.98;     858.99;    1853.84;     826.86;    1839.15;     827.38;       10;    0.82;   move
    88;    1767.29;    1183.53;    1767.69;    1169.64;    1740.46;    1168.84;    1740.06;    1182.74;       10;    0.82;   stop
    22;    3015.98;    1279.12;    3018.62;    1264.80;    2985.42;    1258.70;    2982.79;    1273.02;       10;    0.82;   stop
   114;    3711.39;    1456.33;    3715.48;    1442.65;    3681.73;    1432.57;    3677.65;    1446.26;       10;    0.82;   stop
   120;    2137.70;    1148.27;    2138.13;    1135.34;    2108.05;    1134.35;    2107.62;    1147.28;       10;    0.81;   stop
   157;    1560.46;    1161.17;    1560.97;    1148.55;    1531.04;    1147.33;    1530.53;    1159.95;       10;    0.81;   stop
   108;    1639.19;    1181.97;    1639.43;    1169.80;    1613.19;    1169.28;    1612.95;    1181.45;       10;    0.81;   stop
   169;    1676.95;    1180.85;    1677.06;    1167.25;    1647.42;    1167.02;    1647.32;    1180.63;       10;    0.81;   stop
     3;    2665.23;    1148.05;    2666.43;    1136.10;    2639.89;    1133.45;    2638.70;    1145.40;       10;    0.81;   stop
    77;    1836.20;     360.66;    1848.31;     360.60;    1848.18;     331.21;    1836.06;     331.27;       10;    0.81;   stop
   116;    1505.64;    1059.07;    1509.16;    1031.61;    1496.99;    1030.05;    1493.47;    1057.51;       10;    0.81;   stop
   142;     820.91;    1196.73;     821.28;    1184.58;     794.02;    1183.77;     793.66;    1195.92;       10;    0.81;   stop
   190;    2478.61;    1116.21;    2478.77;    1103.75;    2453.02;    1103.42;    2452.86;    1115.87;       10;    0.81;   stop
    82;    1884.24;    1728.61;    1885.06;    1715.56;    1858.54;    1713.89;    1857.72;    1726.94;       10;    0.81;   stop
   205;    1850.20;     208.81;    1863.00;     208.56;    1862.49;     181.01;    1849.68;     181.25;       10;    0.81;   stop
    85;    1813.95;     798.75;    1827.16;     797.14;    1823.78;     769.50;    1810.57;     771.11;       10;    0.81;   stop
    55;    1953.77;     906.58;    1965.80;     904.53;    1961.23;     877.67;    1949.20;     879.72;       10;    0.81;   stop
    90;    2099.15;    1147.46;    2099.81;    1134.42;    2070.10;    1132.91;    2069.44;    1145.96;       10;    0.81;   stop
   469;    2923.07;    1200.01;    2925.28;    1186.32;    2896.18;    1181.61;    2893.97;    1195.31;       10;    0.81;   move
    72;    2569.33;    1244.13;    2570.26;    1230.60;    2541.17;    1228.62;    2540.24;    1242.15;       10;    0.81;   stop
    41;    1268.58;    1694.53;    1269.49;    1682.38;    1244.11;    1680.47;    1243.20;    1692.62;       10;    0.81;   stop
    37;    1967.54;     825.66;    1967.56;     794.35;    1954.40;     794.34;    1954.37;     825.65;       10;    0.81;   stop
    95;      97.81;    1106.10;      98.06;    1093.79;      72.22;    1093.28;      71.98;    1105.58;       10;    0.81;   move
   118;    1336.33;    1216.08;    1336.86;    1199.63;    1291.67;    1198.17;    1291.14;    1214.62;        9;    0.81;   stop
    80;    1998.56;    1361.48;    1998.70;    1337.47;    1986.94;    1337.40;    1986.80;    1361.41;       10;    0.81;   stop
    56;    3050.03;    1185.63;    3052.38;    1173.77;    3025.44;    1168.43;    3023.09;    1180.29;       10;    0.81;   stop
   103;    1166.16;    1879.50;    1167.10;    1855.98;    1155.09;    1855.50;    1154.15;    1879.02;       10;    0.81;   stop
    57;     765.09;    2007.06;     767.62;    1978.46;     754.59;    1977.31;     752.06;    2005.91;       10;    0.81;   stop
    54;    1848.31;    2044.97;    1859.54;    2018.99;    1848.07;    2014.03;    1836.84;    2040.01;       10;    0.81;   stop
    93;    1723.84;     652.85;    1725.03;     640.26;    1696.16;     637.53;    1694.97;     650.12;       10;    0.81;   stop
   127;     839.71;    1082.88;     839.81;    1071.71;     814.18;    1071.49;     814.08;    1082.66;       10;    0.81;   stop
   132;    1308.85;    1094.79;    1309.23;    1080.67;    1278.09;    1079.83;    1277.71;    1093.96;       10;    0.81;   stop
    62;    2100.67;    1131.18;    2101.33;    1116.85;    2070.83;    1115.44;    2070.17;    1129.78;       10;    0.81;   stop
   143;    1861.49;    1226.89;    1863.54;    1213.73;    1838.63;    1209.86;    1836.59;    1223.02;       10;    0.81;   stop
    75;    3368.53;    1279.61;    3371.88;    1266.61;    3339.28;    1258.21;    3335.93;    1271.20;       10;    0.81;   stop
   121;    3368.20;    1297.91;    3371.80;    1284.77;    3341.49;    1276.46;    3337.88;    1289.60;       10;    0.81;   stop
    59;    1747.51;    1683.78;    1748.25;    1671.44;    1721.54;    1669.84;    1720.80;    1682.18;       10;    0.81;   stop
   113;    1958.89;    1816.10;    1960.54;    1784.61;    1947.01;    1783.90;    1945.37;    1815.39;       10;    0.81;   stop
   102;    3405.53;    1288.55;    3409.09;    1274.31;    3375.40;    1265.90;    3371.85;    1280.14;       10;    0.81;   stop
   164;    1332.22;      53.05;    1332.68;      40.81;    1304.78;      39.76;    1304.32;      52.00;       10;    0.81;   stop
    65;    1798.98;     382.46;    1813.94;     382.18;    1813.39;     353.29;    1798.44;     353.57;       10;    0.81;   stop
   253;    1828.79;     245.15;    1841.44;     245.01;    1841.15;     219.47;    1828.50;     219.62;       10;    0.81;   stop
   126;    1857.84;     386.05;    1869.46;     385.67;    1868.63;     359.83;    1857.01;     360.20;       10;    0.81;   stop
   267;    1885.29;     791.20;    1900.59;     790.48;    1899.11;     759.05;    1883.82;     759.77;       10;    0.81;   stop
   145;    2905.31;    1283.27;    2907.62;    1270.57;    2882.44;    1265.98;    2880.13;    1278.68;       10;    0.81;   stop
    91;    1910.64;    1859.25;    1916.92;    1829.13;    1903.11;    1826.25;    1896.83;    1856.37;       10;    0.81;   stop
    97;    1851.83;     354.17;    1866.65;     353.50;    1865.17;     320.83;    1850.35;     321.50;       10;    0.81;   stop
   166;    1971.05;     833.82;    1984.69;     833.71;    1984.45;     805.30;    1970.81;     805.42;       10;    0.81;   stop
   106;    1829.28;     285.77;    1843.90;     285.32;    1842.91;     253.10;    1828.29;     253.55;       10;    0.81;   stop
