vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.77;    1137.44;    2751.51;    1124.59;    2720.73;    1120.43;    2718.99;    1133.29;       10;    0.84;   stop
    34;    1837.91;     882.69;    1838.41;     854.57;    1823.59;     854.31;    1823.09;     882.43;       10;    0.84;   stop
  4180;    1949.43;    1889.83;    1955.46;    1857.86;    1941.85;    1855.29;    1935.82;    1887.27;       10;    0.84;   stop
   871;    1928.82;    1874.80;    1932.45;    1845.00;    1918.68;    1843.32;    1915.05;    1873.13;       10;    0.84;   move
    13;    2512.29;    1117.74;    2512.75;    1105.18;    2484.59;    1104.14;    2484.13;    1116.70;       10;    0.84;   stop
   163;    2668.96;    1148.28;    2670.05;    1134.51;    2639.54;    1132.10;    2638.45;    1145.86;       10;    0.84;   stop
   106;    1841.36;     877.43;    1856.22;     877.39;    1856.14;     843.82;    1841.28;     843.86;       10;    0.83;   stop
    73;    2630.80;    1146.97;    2631.80;    1133.42;    2601.20;    1131.16;    2600.20;    1144.71;       10;    0.83;   stop
  3882;    2900.75;    1176.41;    2902.98;    1163.40;    2871.25;    1157.97;    2869.02;    1170.98;       10;    0.83;   stop
   108;    3177.64;    1309.18;    3179.73;    1296.40;    3149.55;    1291.45;    3147.45;    1304.23;       10;    0.83;   move
    61;    1904.26;     410.10;    1919.23;     409.95;    1918.96;     381.90;    1903.99;     382.05;       10;    0.83;   move
    66;    1855.21;     953.16;    1855.23;     925.60;    1841.72;     925.59;    1841.70;     953.15;       10;    0.83;   stop
     8;    2992.56;    1302.00;    2995.08;    1287.56;    2963.94;    1282.13;    2961.42;    1296.57;       10;    0.83;   stop
  4671;    1927.82;    1963.28;    1936.79;    1930.70;    1923.24;    1926.97;    1914.27;    1959.55;       10;    0.83;   stop
  5154;    1854.31;     290.45;    1867.94;     290.09;    1867.19;     261.92;    1853.56;     262.29;       10;    0.83;   move
     5;    1703.94;    1100.11;    1704.34;    1087.76;    1677.81;    1086.89;    1677.41;    1099.24;       10;    0.83;   stop
     6;    2891.08;    1156.24;    2893.34;    1143.89;    2865.17;    1138.76;    2862.91;    1151.11;       10;    0.83;   stop
   174;    1856.06;     918.57;    1856.85;     889.12;    1842.94;     888.74;    1842.15;     918.19;       10;    0.83;   stop
   910;    2768.87;    1157.09;    2770.86;    1145.70;    2745.50;    1141.28;    2743.52;    1152.67;       10;    0.83;   stop
  1866;    2860.35;    1169.93;    2862.42;    1155.25;    2827.93;    1150.38;    2825.86;    1165.06;       10;    0.83;   stop
     1;    2995.12;    1175.43;    2997.39;    1164.12;    2971.59;    1158.95;    2969.33;    1170.25;       10;    0.82;   stop
   120;    1975.17;    1143.49;    1975.72;    1130.23;    1946.49;    1129.01;    1945.94;    1142.27;       10;    0.82;   move
  3102;    2364.29;    1211.01;    2364.80;    1196.48;    2333.34;    1195.37;    2332.82;    1209.90;       10;    0.82;   move
    97;    1870.49;     970.03;    1885.41;     969.71;    1884.76;     940.22;    1869.84;     940.54;       10;    0.82;   stop
   147;    1853.81;     988.85;    1855.14;     962.58;    1841.72;     961.90;    1840.39;     988.17;       10;    0.82;   stop
    23;    2678.07;    1131.09;    2679.87;    1117.41;    2648.43;    1113.29;    2646.63;    1126.97;       10;    0.82;   stop
  4012;    3213.24;    1250.76;    3215.61;    1236.49;    3181.45;    1230.80;    3179.08;    1245.08;       10;    0.82;   move
    57;     765.09;    2006.95;     767.63;    1977.62;     754.60;    1976.49;     752.05;    2005.82;       10;    0.82;   stop
    19;    3033.39;    1309.68;    3035.88;    1295.70;    3001.86;    1289.63;    2999.37;    1303.62;       10;    0.82;   stop
    21;    1970.19;     909.17;    1983.02;     907.46;    1979.31;     879.58;    1966.48;     881.29;       10;    0.82;   stop
    42;    1975.27;    1657.52;    1976.23;    1624.52;    1962.23;    1624.11;    1961.27;    1657.11;       10;    0.82;   stop
    65;    1813.19;     381.81;    1813.28;     352.86;    1798.06;     352.81;    1797.97;     381.76;       10;    0.82;   stop
  4802;    1831.47;     356.29;    1846.47;     355.82;    1845.50;     324.34;    1830.50;     324.80;       10;    0.82;   stop
   379;    1960.19;     416.19;    1973.72;     393.08;    1963.44;     387.06;    1949.90;     410.17;       10;    0.82;   stop
    50;    1866.87;     891.04;    1882.39;     890.91;    1882.10;     857.21;    1866.58;     857.34;       10;    0.82;   stop
     4;    2514.08;    1138.63;    2514.69;    1125.01;    2486.17;    1123.74;    2485.56;    1137.36;       10;    0.82;   stop
   599;    2905.72;    1195.55;    2908.28;    1181.06;    2873.03;    1174.83;    2870.47;    1189.32;       10;    0.82;   stop
   338;    3573.89;    1394.89;    3576.94;    1381.88;    3545.49;    1374.49;    3542.43;    1387.49;       10;    0.82;   move
    33;    1812.80;    2116.68;    1825.01;    2093.03;    1814.20;    2087.45;    1801.99;    2111.10;       10;    0.82;   stop
   154;    1957.94;     387.21;    1974.94;     370.13;    1966.81;     362.04;    1949.81;     379.12;       10;    0.82;   stop
    85;    1814.03;     798.84;    1827.20;     797.12;    1823.57;     769.41;    1810.39;     771.13;       10;    0.82;   stop
    52;    2952.61;    1292.49;    2954.90;    1279.12;    2922.89;    1273.63;    2920.60;    1287.01;       10;    0.82;   stop
    58;     783.93;    2006.53;     784.02;    1978.82;     770.44;    1978.78;     770.36;    2006.49;       10;    0.82;   stop
    17;    1960.74;    1950.39;    1967.38;    1919.02;    1954.26;    1916.24;    1947.62;    1947.61;       10;    0.82;   stop
   109;    1425.17;    1215.40;    1425.33;    1202.56;    1399.71;    1202.22;    1399.54;    1215.07;       10;    0.82;   stop
    46;    2214.32;    1234.07;    2214.83;    1219.49;    2184.62;    1218.43;    2184.10;    1233.01;       10;    0.82;   stop
    74;    2877.53;    1277.70;    2880.46;    1257.40;    2827.86;    1249.80;    2824.93;    1270.10;        9;    0.82;   stop
   230;    1973.31;    1693.53;    1974.51;    1663.98;    1961.94;    1663.47;    1960.74;    1693.02;       10;    0.82;   stop
    62;    1923.74;     868.61;    1939.01;     867.71;    1937.26;     838.02;    1921.99;     838.92;       10;    0.82;   move
  5507;    1839.21;     119.20;    1839.33;      86.17;    1824.54;      86.11;    1824.42;     119.14;       10;    0.82;   move
    45;    1840.52;     652.61;    1855.38;     651.90;    1853.89;     620.89;    1839.03;     621.60;       10;    0.82;   stop
    55;    1953.82;     906.73;    1965.64;     904.75;    1961.18;     878.09;    1949.36;     880.06;       10;    0.82;   stop
    68;    1169.29;    1089.87;    1169.71;    1078.86;    1147.08;    1078.01;    1146.67;    1089.02;       10;    0.82;   stop
  4425;    1125.19;    1172.98;    1125.34;    1159.47;    1097.25;    1159.14;    1097.10;    1172.66;       10;    0.82;   move
    35;    2735.50;    1155.80;    2736.93;    1144.57;    2712.50;    1141.45;    2711.07;    1152.68;       10;    0.82;   stop
   101;    2293.13;    1235.04;    2293.63;    1221.89;    2266.12;    1220.83;    2265.62;    1233.99;       10;    0.82;   stop
    11;    1973.93;    1600.20;    1974.54;    1569.20;    1960.39;    1568.92;    1959.77;    1599.92;       10;    0.82;   stop
    43;    1949.67;    1750.79;    1964.46;    1748.61;    1959.90;    1717.59;    1945.10;    1719.76;       10;    0.82;   stop
    49;    1946.33;    1986.06;    1954.81;    1957.45;    1942.14;    1953.69;    1933.65;    1982.30;       10;    0.82;   stop
