vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    33;    1812.39;    2117.32;    1824.46;    2093.48;    1813.49;    2087.93;    1801.42;    2111.77;       10;    0.84;   stop
    97;    1940.06;    1818.01;    1944.30;    1786.09;    1930.41;    1784.24;    1926.17;    1816.16;       10;    0.84;   move
  4671;    1940.89;    1917.19;    1948.15;    1884.98;    1934.64;    1881.94;    1927.38;    1914.14;       10;    0.84;   stop
  4012;    2630.61;    1162.42;    2631.76;    1148.74;    2600.27;    1146.08;    2599.11;    1159.76;       10;    0.83;   move
   106;    1660.35;    1127.44;    1694.20;    1125.21;    1693.28;    1111.31;    1659.43;    1113.54;       10;    0.83;   move
  4180;    1955.82;    1843.84;    1959.08;    1811.51;    1945.68;    1810.16;    1942.42;    1842.49;       10;    0.83;   stop
    50;    1954.10;    1622.41;    1954.77;    1587.51;    1939.15;    1587.21;    1938.48;    1622.11;       10;    0.83;   move
     8;    2992.51;    1302.00;    2995.05;    1287.58;    2963.99;    1282.12;    2961.45;    1296.54;       10;    0.83;   stop
    10;    2138.33;    1146.49;    2138.63;    1134.50;    2114.17;    1133.89;    2113.87;    1145.87;       10;    0.83;   stop
  4914;    1586.95;    1181.02;    1587.10;    1167.16;    1558.55;    1166.85;    1558.40;    1180.72;       10;    0.83;   stop
   139;    1939.84;     116.29;    1951.85;     109.85;    1939.16;      86.21;    1927.15;      92.65;       10;    0.83;   stop
  2122;    1850.26;     728.74;    1865.17;     726.98;    1861.58;     696.64;    1846.67;     698.40;       10;    0.83;   move
     5;    1703.33;    1099.95;    1703.62;    1087.66;    1677.29;    1087.05;    1677.01;    1099.34;       10;    0.83;   stop
  5166;    1844.71;     308.91;    1845.03;     279.06;    1830.85;     278.91;    1830.53;     308.75;       10;    0.83;   stop
    34;    1837.61;     882.90;    1838.36;     854.49;    1823.60;     854.10;    1822.86;     882.51;       10;    0.83;   stop
     2;    2749.06;    1137.87;    2750.66;    1124.87;    2720.32;    1121.13;    2718.72;    1134.13;       10;    0.83;   stop
   174;    1528.27;    1125.98;    1558.75;    1125.92;    1558.73;    1111.64;    1528.25;    1111.70;       10;    0.83;   move
   205;    2000.52;    1201.15;    2004.30;    1189.56;    1979.92;    1181.60;    1976.14;    1193.19;       10;    0.83;   move
   950;    1857.13;     873.94;    1857.22;     842.86;    1843.00;     842.81;    1842.90;     873.89;       10;    0.82;   move
    13;    2483.93;    1118.32;    2511.98;    1118.00;    2511.82;    1104.68;    2483.77;    1105.00;       10;    0.82;   stop
     1;    2995.86;    1175.48;    2998.14;    1164.21;    2971.89;    1158.90;    2969.61;    1170.17;       10;    0.82;   stop
    19;    3033.27;    1309.67;    3035.76;    1295.64;    3001.98;    1289.64;    2999.49;    1303.68;       10;    0.82;   stop
