vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1138.04;    2751.55;    1124.92;    2720.62;    1120.96;    2718.95;    1134.08;       10;    0.84;   stop
   163;    2733.24;    1154.59;    2734.30;    1141.61;    2705.76;    1139.28;    2704.70;    1152.27;       10;    0.84;   stop
    43;    1887.69;    2073.58;    1899.23;    2044.92;    1885.56;    2039.42;    1874.02;    2068.08;       10;    0.84;   stop
     5;    1703.90;    1100.76;    1704.34;    1088.32;    1677.85;    1087.37;    1677.41;    1099.80;       10;    0.83;   stop
    45;    1837.41;     120.56;    1838.54;      88.62;    1824.47;      88.13;    1823.34;     120.06;       10;    0.83;   stop
     8;    2991.40;    1301.65;    2993.92;    1287.42;    2962.85;    1281.91;    2960.33;    1296.14;       10;    0.83;   stop
    11;    1940.84;    1918.34;    1948.93;    1886.33;    1935.91;    1883.04;    1927.82;    1915.04;       10;    0.83;   stop
    13;    2527.14;    1118.10;    2527.99;    1105.70;    2500.11;    1103.77;    2499.26;    1116.17;       10;    0.83;   stop
   141;    1873.08;    2046.37;    1883.74;    2020.34;    1873.17;    2016.01;    1862.51;    2042.03;       10;    0.83;   move
   113;    1958.71;    1805.96;    1963.67;    1777.12;    1950.85;    1774.91;    1945.89;    1803.76;       10;    0.83;   stop
     6;    2891.42;    1156.57;    2893.83;    1143.97;    2864.83;    1138.43;    2862.42;    1151.03;       10;    0.83;   stop
     1;    2995.65;    1175.53;    2998.02;    1164.31;    2972.10;    1158.85;    2969.73;    1170.06;       10;    0.83;   stop
    26;    1934.13;    1953.11;    1941.07;    1926.79;    1929.12;    1923.64;    1922.18;    1949.96;       10;    0.83;   stop
  1626;    1459.60;    1182.80;    1460.04;    1168.21;    1430.52;    1167.33;    1430.09;    1181.91;       10;    0.83;   stop
    90;    2088.01;    1146.69;    2088.67;    1133.98;    2061.18;    1132.56;    2060.52;    1145.27;       10;    0.83;   stop
   240;    2868.31;    1170.97;    2870.28;    1158.87;    2842.94;    1154.40;    2840.97;    1166.51;       10;    0.83;   move
    33;    1811.83;    2116.54;    1824.50;    2093.27;    1814.04;    2087.58;    1801.38;    2110.85;       10;    0.83;   stop
  2122;    1842.84;      40.62;    1858.68;      40.49;    1858.41;       8.88;    1842.57;       9.01;       10;    0.83;   stop
   186;    1935.96;    1812.06;    1938.61;    1786.89;    1927.29;    1785.69;    1924.64;    1810.86;       10;    0.83;   move
    54;    1847.68;    2044.89;    1859.22;    2019.17;    1847.95;    2014.11;    1836.40;    2039.83;       10;    0.83;   stop
    19;    3033.24;    1309.27;    3035.63;    1295.20;    3002.01;    1289.48;    2999.62;    1303.55;       10;    0.83;   stop
    17;    1960.80;    1950.82;    1966.99;    1919.54;    1953.83;    1916.93;    1947.63;    1948.21;       10;    0.83;   stop
    97;    1883.75;     917.85;    1884.01;     887.34;    1869.25;     887.21;    1868.99;     917.73;       10;    0.83;   move
    21;    1970.15;     909.30;    1983.17;     907.53;    1979.35;     879.45;    1966.33;     881.22;       10;    0.83;   stop
    15;    2617.69;    1164.37;    2618.50;    1151.60;    2589.56;    1149.75;    2588.75;    1162.53;       10;    0.83;   stop
   184;    1926.94;    1316.93;    1940.70;    1314.98;    1936.31;    1284.07;    1922.55;    1286.02;       10;    0.83;   move
    29;    3395.33;    1154.30;    3398.09;    1141.76;    3367.80;    1135.08;    3365.03;    1147.62;       10;    0.82;   stop
    25;    1953.37;    1876.03;    1959.42;    1844.72;    1945.88;    1842.10;    1939.83;    1873.41;       10;    0.82;   stop
   116;    1505.58;    1058.55;    1508.89;    1032.05;    1497.05;    1030.58;    1493.74;    1057.07;       10;    0.82;   stop
   154;    1958.11;     387.33;    1974.88;     369.82;    1966.64;     361.92;    1949.87;     379.43;       10;    0.82;   stop
    68;    1169.23;    1090.26;    1169.53;    1079.37;    1147.15;    1078.74;    1146.84;    1089.63;       10;    0.82;   stop
    69;    1660.16;    1163.90;    1660.38;    1150.73;    1630.47;    1150.22;    1630.24;    1163.40;       10;    0.82;   stop
   108;    1638.77;    1182.18;    1639.08;    1169.77;    1611.35;    1169.07;    1611.04;    1181.48;       10;    0.82;   stop
   169;    1677.44;    1180.34;    1677.63;    1166.82;    1648.06;    1166.41;    1647.87;    1179.93;       10;    0.82;   stop
    38;    1745.98;    1164.36;    1746.48;    1150.94;    1715.41;    1149.77;    1714.91;    1163.19;       10;    0.82;   stop
    10;    2657.68;    1163.96;    2658.71;    1152.47;    2632.82;    1150.16;    2631.79;    1161.65;       10;    0.82;   stop
    64;    1972.58;    1770.89;    1976.47;    1740.90;    1962.67;    1739.11;    1958.78;    1769.10;       10;    0.82;   stop
    42;    1914.20;    2001.40;    1926.60;    1969.48;    1913.05;    1964.22;    1900.65;    1996.14;       10;    0.82;   stop
    44;    1988.01;    1346.03;    1991.08;    1313.07;    1977.24;    1311.78;    1974.17;    1344.74;       10;    0.82;   move
   174;    1841.10;     721.43;    1855.84;     721.34;    1855.65;     690.44;    1840.91;     690.53;       10;    0.82;   move
    23;    2677.31;    1130.30;    2678.58;    1117.01;    2648.07;    1114.07;    2646.79;    1127.37;       10;    0.82;   stop
   100;    3054.25;    1272.92;    3056.56;    1261.21;    3030.50;    1256.08;    3028.19;    1267.79;       10;    0.82;   stop
    58;     783.29;    2006.55;     783.57;    1978.90;     770.14;    1978.76;     769.87;    2006.42;       10;    0.82;   stop
    36;    1976.73;    1730.48;    1979.61;    1694.06;    1964.89;    1692.90;    1962.01;    1729.31;       10;    0.82;   stop
    49;    1946.08;    1986.39;    1954.84;    1957.27;    1941.82;    1953.36;    1933.06;    1982.48;       10;    0.82;   stop
   109;    1424.78;    1215.53;    1424.92;    1202.38;    1398.97;    1202.10;    1398.83;    1215.25;       10;    0.82;   stop
