vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2994.62;    1175.55;    2996.93;    1164.07;    2970.88;    1158.83;    2968.57;    1170.30;       10;    0.84;   stop
 14727;    3015.38;    1220.62;    3018.08;    1205.27;    2983.87;    1199.25;    2981.17;    1214.61;       10;    0.84;   stop
 13866;    2691.19;    1150.36;    2693.01;    1138.32;    2666.50;    1134.33;    2664.69;    1146.37;       10;    0.84;   stop
 15156;    3007.10;    1196.18;    3009.68;    1183.62;    2980.24;    1177.57;    2977.66;    1190.13;       10;    0.84;   stop
     2;    2749.97;    1138.20;    2751.77;    1125.12;    2720.53;    1120.80;    2718.73;    1133.88;       10;    0.84;   stop
     6;    2891.68;    1156.44;    2893.95;    1143.86;    2864.57;    1138.56;    2862.30;    1151.14;       10;    0.84;   stop
 15519;    3046.79;    1204.39;    3049.22;    1192.52;    3023.05;    1187.18;    3020.63;    1199.04;       10;    0.84;   stop
  1866;    1935.99;     303.64;    1940.68;     269.72;    1927.26;     267.86;    1922.57;     301.78;       10;    0.83;   move
 15242;    3060.94;    1227.58;    3063.49;    1213.66;    3032.81;    1208.04;    3030.26;    1221.97;       10;    0.83;   stop
     5;    1703.56;    1100.08;    1703.93;    1087.71;    1677.06;    1086.92;    1676.70;    1099.29;       10;    0.83;   stop
 14136;    2973.10;    1210.55;    2975.69;    1196.07;    2942.90;    1190.20;    2940.31;    1204.68;       10;    0.83;   stop
 14338;    2781.87;    1158.63;    2783.54;    1145.70;    2754.77;    1142.00;    2753.11;    1154.92;       10;    0.83;   stop
    13;    2484.12;    1117.42;    2511.76;    1117.13;    2511.62;    1104.46;    2483.99;    1104.74;       10;    0.83;   stop
 14564;    2823.67;    1165.11;    2826.13;    1151.35;    2794.21;    1145.64;    2791.74;    1159.40;       10;    0.83;   stop
 16421;    1112.39;    1170.33;    1112.89;    1157.28;    1084.17;    1156.17;    1083.67;    1169.22;       10;    0.83;   move
 12507;    2931.86;    1203.43;    2934.43;    1189.64;    2903.14;    1183.82;    2900.57;    1197.61;       10;    0.83;   stop
  7576;    1925.92;    1903.64;    1932.22;    1869.76;    1919.33;    1867.36;    1913.03;    1901.24;       10;    0.83;   move
    23;    2677.57;    1130.35;    2678.82;    1116.91;    2647.81;    1114.02;    2646.55;    1127.46;       10;    0.83;   stop
     8;    2991.41;    1301.79;    2993.96;    1287.22;    2962.84;    1281.78;    2960.29;    1296.34;       10;    0.83;   stop
 16638;    2962.84;    1186.64;    2965.10;    1173.54;    2932.91;    1167.98;    2930.65;    1181.09;       10;    0.83;   stop
 12006;    2799.61;    1182.66;    2801.36;    1170.33;    2773.27;    1166.34;    2771.52;    1178.67;       10;    0.82;   stop
 15374;    1703.17;    1197.31;    1703.53;    1185.11;    1676.33;    1184.31;    1675.97;    1196.52;       10;    0.82;   stop
    52;    2952.43;    1292.59;    2954.81;    1279.19;    2923.07;    1273.54;    2920.69;    1286.93;       10;    0.82;   stop
    29;    3395.26;    1154.46;    3398.17;    1141.96;    3367.86;    1134.91;    3364.96;    1147.41;       10;    0.82;   stop
    58;     783.91;    2007.07;     784.03;    1979.24;     770.47;    1979.18;     770.34;    2007.01;       10;    0.82;   stop
