vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.00;    1100.12;    1704.42;    1087.80;    1677.75;    1086.88;    1677.33;    1099.20;       10;    0.84;   stop
    13;    2511.06;    1117.41;    2511.23;    1104.83;    2483.56;    1104.47;    2483.40;    1117.05;       10;    0.84;   stop
     2;    2749.45;    1137.40;    2751.04;    1124.21;    2719.92;    1120.47;    2718.34;    1133.66;       10;    0.83;   stop
  9360;    2161.38;    1127.12;    2161.68;    1114.66;    2130.12;    1113.88;    2129.82;    1126.34;       10;    0.83;   stop
 14938;    2561.57;    1140.90;    2562.69;    1123.31;    2516.31;    1120.35;    2515.19;    1137.94;        9;    0.83;   stop
  4792;    2181.05;    1146.81;    2181.36;    1134.19;    2156.02;    1133.57;    2155.71;    1146.19;       10;    0.83;   stop
     1;    2996.08;    1175.70;    2998.46;    1164.26;    2971.67;    1158.68;    2969.29;    1170.11;       10;    0.83;   stop
  5772;    1901.04;    1158.54;    1912.40;    1155.59;    1905.96;    1130.83;    1894.60;    1133.79;       10;    0.83;   stop
    23;    2677.48;    1129.49;    2678.46;    1116.19;    2648.02;    1113.95;    2647.04;    1127.24;       10;    0.83;   stop
  4012;    2088.89;    1148.22;    2089.85;    1135.57;    2059.74;    1133.28;    2058.78;    1145.93;       10;    0.83;   stop
     6;    2891.03;    1155.94;    2893.07;    1143.67;    2865.22;    1139.06;    2863.18;    1151.33;       10;    0.83;   stop
    42;    1964.95;    1129.23;    1978.39;    1126.77;    1972.55;    1094.89;    1959.11;    1097.35;       10;    0.82;   move
    21;    1969.66;     909.05;    1982.61;     907.49;    1979.27;     879.70;    1966.32;     881.26;       10;    0.82;   stop
    16;    2623.36;    1127.15;    2625.01;    1114.11;    2596.27;    1110.47;    2594.62;    1123.52;       10;    0.82;   stop
    58;     783.42;    2006.98;     783.54;    1979.33;     770.02;    1979.27;     769.89;    2006.92;       10;    0.82;   stop
    24;    2924.25;    1162.24;    2926.52;    1150.20;    2898.56;    1144.95;    2896.30;    1156.99;       10;    0.82;   stop
    49;    1946.48;    1986.19;    1954.69;    1957.24;    1941.71;    1953.56;    1933.50;    1982.51;       10;    0.82;   stop
   154;    1957.20;     387.15;    1974.41;     370.20;    1966.43;     362.10;    1949.22;     379.05;       10;    0.82;   stop
 12849;    2676.05;    1148.93;    2677.04;    1136.00;    2649.12;    1133.88;    2648.14;    1146.81;       10;    0.82;   move
     8;    2992.62;    1301.77;    2995.18;    1287.35;    2963.88;    1281.80;    2961.32;    1296.21;       10;    0.82;   stop
   379;    1960.38;     415.59;    1973.64;     392.51;    1963.24;     386.54;    1949.99;     409.61;       10;    0.82;   stop
    34;    1836.88;     882.62;    1837.90;     854.91;    1823.50;     854.38;    1822.47;     882.09;       10;    0.82;   stop
 12111;    1668.28;    1203.10;    1669.02;    1188.03;    1635.85;    1186.40;    1635.11;    1201.47;       10;    0.82;   stop
 14728;    2602.93;    1162.51;    2603.99;    1149.25;    2577.32;    1147.11;    2576.26;    1160.38;       10;    0.82;   stop
    57;     764.71;    2006.97;     767.03;    1978.46;     754.04;    1977.40;     751.72;    2005.92;       10;    0.82;   stop
 11158;    1950.60;    1889.69;    1956.16;    1861.15;    1944.15;    1858.81;    1938.59;    1887.35;       10;    0.82;   stop
    19;    3033.44;    1309.33;    3035.82;    1295.13;    3001.81;    1289.42;    2999.43;    1303.62;       10;    0.82;   stop
 12369;    1515.21;    1179.09;    1515.60;    1165.15;    1484.04;    1164.28;    1483.65;    1178.22;       10;    0.82;   stop
  3798;    2143.03;    1146.49;    2143.26;    1133.24;    2114.72;    1132.76;    2114.49;    1146.01;       10;    0.82;   stop
  5684;    2987.27;    1260.56;    2988.94;    1247.70;    2957.98;    1243.69;    2956.31;    1256.55;       10;    0.82;   stop
