vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.46;    1117.24;    2511.64;    1105.03;    2484.29;    1104.63;    2484.11;    1116.85;       10;    0.84;   stop
 16037;    1954.90;    1156.17;    1964.84;    1146.59;    1944.35;    1125.33;    1934.41;    1134.91;       10;    0.84;   move
 16638;    2510.06;    1136.33;    2510.51;    1123.70;    2481.19;    1122.67;    2480.74;    1135.30;       10;    0.84;   stop
 17485;    2973.84;    1192.65;    2976.39;    1179.82;    2948.91;    1174.35;    2946.36;    1187.18;       10;    0.84;   move
  9893;    2137.08;    1146.36;    2137.66;    1134.14;    2110.92;    1132.89;    2110.34;    1145.11;       10;    0.84;   stop
     6;    2891.10;    1156.19;    2893.30;    1143.83;    2865.15;    1138.81;    2862.95;    1151.17;       10;    0.84;   stop
     5;    1704.08;    1100.16;    1704.49;    1087.72;    1677.67;    1086.84;    1677.26;    1099.28;       10;    0.83;   stop
     2;    2749.82;    1137.47;    2751.49;    1124.32;    2720.68;    1120.40;    2719.01;    1133.55;       10;    0.83;   stop
     1;    2995.89;    1175.92;    2998.45;    1164.34;    2971.86;    1158.45;    2969.30;    1170.04;       10;    0.83;   stop
     8;    2991.38;    1301.85;    2994.03;    1287.41;    2962.87;    1281.71;    2960.22;    1296.15;       10;    0.83;   stop
 12110;    1960.16;    1817.72;    1963.50;    1790.52;    1951.37;    1789.03;    1948.04;    1816.23;       10;    0.83;   stop
 13257;    2138.01;    1206.89;    2138.22;    1192.08;    2105.49;    1191.61;    2105.28;    1206.42;       10;    0.83;   move
 16667;    2885.18;    1173.94;    2887.13;    1162.41;    2862.07;    1158.18;    2860.12;    1169.71;       10;    0.83;   move
 10532;    1398.65;    1128.18;    1399.17;    1113.91;    1368.85;    1112.82;    1368.33;    1127.09;       10;    0.83;   move
    58;     783.92;    2006.53;     784.09;    1978.86;     770.46;    1978.78;     770.29;    2006.45;       10;    0.82;   stop
 18362;    2313.03;     662.45;    2343.06;     654.49;    2339.59;     641.42;    2309.57;     649.39;       10;    0.82;   stop
    52;    2952.51;    1292.46;    2954.80;    1279.11;    2922.99;    1273.66;    2920.70;    1287.02;       10;    0.82;   stop
    41;    1268.70;    1694.19;    1269.74;    1681.86;    1243.99;    1679.69;    1242.95;    1692.01;       10;    0.82;   stop
 15519;    2637.34;    1144.04;    2638.43;    1132.00;    2611.53;    1129.58;    2610.45;    1141.63;       10;    0.82;   stop
 12507;    2611.12;    1161.25;    2612.37;    1148.92;    2584.88;    1146.12;    2583.63;    1158.46;       10;    0.82;   stop
    29;    3394.50;    1154.40;    3397.41;    1141.92;    3367.69;    1134.98;    3364.77;    1147.46;       10;    0.82;   stop
    57;     764.77;    2007.31;     767.03;    1979.05;     753.98;    1978.01;     751.72;    2006.26;       10;    0.82;   stop
  7288;    1995.08;    1376.09;    1996.47;    1345.36;    1982.55;    1344.73;    1981.15;    1375.46;       10;    0.82;   stop
  9064;    1739.73;    1162.65;    1740.03;    1151.01;    1714.02;    1150.35;    1713.72;    1161.99;       10;    0.82;   stop
 16313;    1557.17;    1197.92;    1557.29;    1186.23;    1532.08;    1185.96;    1531.96;    1197.65;       10;    0.82;   stop
 15374;    1702.96;    1197.28;    1703.32;    1185.13;    1676.54;    1184.35;    1676.18;    1196.50;       10;    0.82;   stop
   145;    2903.88;    1283.54;    2906.55;    1271.03;    2881.62;    1265.71;    2878.95;    1278.22;       10;    0.82;   stop
 18001;    3341.41;    1256.91;    3344.57;    1244.27;    3314.84;    1236.84;    3311.68;    1249.48;       10;    0.82;   stop
    19;    3032.00;    1309.43;    3034.51;    1295.27;    3001.00;    1289.32;    2998.49;    1303.48;       10;    0.82;   stop
    68;    1169.64;    1089.86;    1170.02;    1078.80;    1147.30;    1078.01;    1146.92;    1089.08;       10;    0.82;   stop
    33;    1812.94;    2116.99;    1825.00;    2092.52;    1814.06;    2087.13;    1802.00;    2111.60;       10;    0.82;   stop
 11032;    1899.90;    1979.34;    1911.23;    1949.85;    1897.72;    1944.66;    1886.40;    1974.15;       10;    0.82;   stop
 11839;    1834.58;    2130.63;    1848.51;    2100.58;    1836.20;    2094.87;    1822.27;    2124.92;       10;    0.82;   move
 19733;    3627.24;    1359.10;    3630.98;    1345.42;    3599.01;    1336.68;    3595.27;    1350.36;       10;    0.82;   stop
 17851;    1840.39;     141.66;    1840.66;     114.41;    1827.11;     114.28;    1826.84;     141.52;       10;    0.82;   stop
    65;    1798.27;     381.75;    1813.25;     381.61;    1812.98;     352.87;    1798.00;     353.01;       10;    0.82;   stop
  9447;    1782.21;    1163.78;    1782.30;    1149.41;    1751.41;    1149.22;    1751.33;    1163.59;       10;    0.82;   stop
 16835;    1579.58;    1180.16;    1579.88;    1168.33;    1555.79;    1167.72;    1555.49;    1179.55;       10;    0.82;   stop
    16;    2623.24;    1126.42;    2624.77;    1113.41;    2596.38;    1110.08;    2594.86;    1123.09;       10;    0.82;   stop
 15865;    2791.38;    1161.20;    2793.13;    1147.36;    2760.02;    1143.18;    2758.28;    1157.01;       10;    0.82;   move
  5166;    1909.31;    1370.46;    1923.52;    1368.83;    1920.19;    1339.67;    1905.98;    1341.29;       10;    0.82;   stop
 14796;    1934.90;    1960.80;    1942.91;    1931.72;    1930.60;    1928.33;    1922.59;    1957.41;       10;    0.82;   stop
    17;    1960.74;    1950.17;    1966.84;    1918.99;    1953.89;    1916.45;    1947.78;    1947.64;       10;    0.82;   stop
   154;    1957.67;     387.32;    1974.95;     370.14;    1966.80;     361.93;    1949.51;     379.11;       10;    0.82;   stop
