vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.56;      93.20;    1838.88;      61.07;    1824.44;      60.92;    1824.12;      93.06;       10;    0.84;   stop
    11;    1941.02;    1918.19;    1948.83;    1886.40;    1935.73;    1883.19;    1927.92;    1914.97;       10;    0.84;   stop
   214;    1892.55;    1996.28;    1904.17;    1967.54;    1891.95;    1962.59;    1880.33;    1991.34;       10;    0.84;   move
   138;    2617.77;    1144.70;    2619.01;    1131.88;    2588.35;    1128.93;    2587.12;    1141.75;       10;    0.84;   stop
    12;    1000.37;    1117.30;    1000.78;    1103.27;     969.23;    1102.33;     968.81;    1116.36;       10;    0.83;   move
    43;    1886.46;    2076.82;    1898.28;    2047.32;    1884.54;    2041.81;    1872.72;    2071.31;       10;    0.83;   stop
     8;    2991.51;    1301.82;    2994.09;    1287.33;    2962.74;    1281.74;    2960.16;    1296.23;       10;    0.83;   stop
   950;    1837.51;      51.91;    1837.84;      20.80;    1823.43;      20.65;    1823.10;      51.76;       10;    0.83;   stop
     5;    1703.98;    1100.75;    1704.43;    1088.33;    1677.77;    1087.37;    1677.32;    1099.79;       10;    0.83;   stop
    16;    2623.32;    1127.50;    2625.31;    1114.62;    2596.30;    1110.13;    2594.31;    1123.01;       10;    0.83;   stop
     2;    2749.03;    1137.15;    2750.52;    1124.21;    2720.35;    1120.72;    2718.85;    1133.66;       10;    0.83;   stop
     1;    2995.90;    1175.89;    2998.45;    1164.39;    2971.85;    1158.48;    2969.30;    1169.98;       10;    0.83;   stop
    25;    1953.44;    1875.92;    1959.14;    1844.64;    1945.81;    1842.21;    1940.11;    1873.49;       10;    0.83;   stop
    89;    1929.05;    1883.91;    1933.70;    1851.87;    1920.60;    1849.97;    1915.95;    1882.01;       10;    0.83;   move
     6;    2891.13;    1157.03;    2893.47;    1144.33;    2865.12;    1139.09;    2862.78;    1151.80;       10;    0.83;   stop
    17;    1960.73;    1950.72;    1967.12;    1919.70;    1954.18;    1917.03;    1947.78;    1948.05;       10;    0.83;   stop
    26;    1933.80;    1952.72;    1940.90;    1927.22;    1929.45;    1924.03;    1922.35;    1949.53;       10;    0.83;   stop
  2122;    1842.94;      40.63;    1858.85;      40.36;    1858.31;       8.87;    1842.40;       9.14;       10;    0.83;   stop
    21;    1969.80;     909.33;    1982.79;     907.66;    1979.14;     879.42;    1966.15;     881.09;       10;    0.83;   stop
    19;    3033.28;    1309.30;    3035.65;    1295.06;    3001.97;    1289.45;    2999.60;    1303.69;       10;    0.83;   stop
    44;    1980.39;    1522.76;    1981.92;    1489.50;    1967.99;    1488.86;    1966.45;    1522.12;       10;    0.83;   stop
    49;    1946.42;    1986.39;    1954.88;    1957.06;    1942.05;    1953.36;    1933.59;    1982.69;       10;    0.83;   stop
    90;    2088.06;    1146.50;    2088.64;    1134.04;    2061.13;    1132.75;    2060.54;    1145.21;       10;    0.82;   stop
    52;    2952.59;    1292.40;    2954.79;    1278.96;    2922.91;    1273.73;    2920.71;    1287.17;       10;    0.82;   stop
    36;    1975.70;    1738.74;    1979.59;    1701.89;    1965.36;    1700.39;    1961.47;    1737.24;       10;    0.82;   stop
   206;    1842.94;    2110.40;    1856.66;    2080.45;    1843.87;    2074.60;    1830.16;    2104.55;       10;    0.82;   move
   100;    3055.63;    1273.17;    3058.05;    1261.25;    3031.37;    1255.83;    3028.95;    1267.75;       10;    0.82;   stop
    33;    1812.22;    2116.80;    1824.45;    2092.83;    1813.66;    2087.32;    1801.43;    2111.30;       10;    0.82;   stop
   106;    1832.60;     325.86;    1847.06;     324.72;    1844.37;     290.64;    1829.91;     291.78;       10;    0.82;   stop
    78;     871.94;    1083.51;     872.13;    1071.29;     844.25;    1070.87;     844.06;    1083.08;       10;    0.82;   stop
    15;    2624.32;    1164.83;    2625.40;    1151.68;    2596.43;    1149.29;    2595.35;    1162.45;       10;    0.82;   stop
    28;    2812.75;    1182.06;    2814.45;    1169.72;    2786.00;    1165.81;    2784.30;    1178.16;       10;    0.82;   stop
   156;    2616.34;    1226.93;    2617.01;    1212.46;    2584.16;    1210.95;    2583.49;    1225.42;       10;    0.82;   move
   260;    2953.99;    1268.54;    2956.71;    1254.45;    2923.76;    1248.08;    2921.04;    1262.17;       10;    0.82;   stop
    98;    1926.41;    1348.66;    1940.68;    1346.86;    1936.84;    1316.46;    1922.57;    1318.26;       10;    0.82;   move
