vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.92;    1100.71;    1704.29;    1088.20;    1677.83;    1087.41;    1677.46;    1099.92;       10;    0.83;   stop
     1;    2996.07;    1175.65;    2998.43;    1164.26;    2971.68;    1158.72;    2969.32;    1170.12;       10;    0.83;   stop
     2;    2749.06;    1137.79;    2750.61;    1124.83;    2720.31;    1121.21;    2718.76;    1134.17;       10;    0.83;   stop
 10758;    2628.19;    1145.03;    2629.21;    1131.00;    2595.93;    1128.60;    2594.92;    1142.62;       10;    0.83;   move
  9360;    2161.37;    1127.94;    2161.75;    1115.14;    2130.13;    1114.19;    2129.75;    1126.99;       10;    0.83;   stop
   154;    1958.07;     387.30;    1975.36;     370.12;    1967.25;     361.95;    1949.95;     379.13;       10;    0.83;   stop
 12111;    1510.65;    1199.78;    1510.98;    1184.87;    1476.22;    1184.10;    1475.89;    1199.00;       10;    0.83;   move
     6;    2891.39;    1156.14;    2893.45;    1143.55;    2864.86;    1138.86;    2862.80;    1151.45;       10;    0.83;   stop
 11041;    2708.16;    1150.00;    2709.08;    1138.66;    2683.40;    1136.57;    2682.48;    1147.90;       10;    0.83;   move
  3882;    1215.88;    1126.11;    1216.07;    1111.94;    1185.44;    1111.51;    1185.24;    1125.69;       10;    0.82;   move
    13;    2484.19;    1118.17;    2511.73;    1117.81;    2511.56;    1104.83;    2484.02;    1105.19;       10;    0.82;   stop
    17;    1960.81;    1950.28;    1967.07;    1918.94;    1954.09;    1916.35;    1947.83;    1947.69;       10;    0.82;   stop
   379;    1961.19;     415.36;    1973.90;     392.52;    1963.56;     386.77;    1950.85;     409.61;       10;    0.82;   stop
   109;    1425.13;    1215.73;    1425.42;    1202.47;    1398.62;    1201.90;    1398.33;    1215.15;       10;    0.82;   stop
 11129;    2972.60;    1210.94;    2974.53;    1197.74;    2943.40;    1193.19;    2941.47;    1206.39;       10;    0.82;   stop
    74;    2877.52;    1277.82;    2880.48;    1257.24;    2827.87;    1249.68;    2824.92;    1270.26;        9;    0.82;   stop
   118;    1336.09;    1216.43;    1336.54;    1199.01;    1290.79;    1197.82;    1290.33;    1215.24;        9;    0.82;   stop
    23;    2677.83;    1129.49;    2678.81;    1116.22;    2647.99;    1113.94;    2647.01;    1127.22;       10;    0.82;   stop
  4180;    1986.65;    1428.41;    1989.78;    1397.78;    1976.91;    1396.46;    1973.78;    1427.10;       10;    0.82;   stop
 11158;    1950.51;    1889.55;    1955.50;    1862.30;    1943.30;    1860.07;    1938.31;    1887.32;       10;    0.82;   stop
  4012;    2088.88;    1148.34;    2089.93;    1135.60;    2060.31;    1133.16;    2059.26;    1145.90;       10;    0.82;   stop
     8;    2991.29;    1302.35;    2994.16;    1288.03;    2962.96;    1281.77;    2960.09;    1296.10;       10;    0.82;   stop
 11309;    1940.90;    1927.90;    1947.81;    1898.82;    1935.85;    1895.98;    1928.94;    1925.05;       10;    0.82;   stop
 11707;    2905.14;    1179.15;    2907.64;    1165.56;    2875.86;    1159.72;    2873.36;    1173.31;       10;    0.82;   move
 11885;    3011.45;    1218.90;    3013.95;    1205.61;    2983.30;    1199.85;    2980.80;    1213.14;       10;    0.82;   stop
  7288;    1975.07;    1685.34;    1975.45;    1656.08;    1962.43;    1655.91;    1962.05;    1685.17;       10;    0.82;   stop
    49;    1946.31;    1986.55;    1954.85;    1956.94;    1941.88;    1953.20;    1933.34;    1982.81;       10;    0.82;   stop
   116;    1505.63;    1058.55;    1509.04;    1032.12;    1496.99;    1030.57;    1493.59;    1057.00;       10;    0.82;   stop
  3798;    2142.16;    1146.97;    2142.37;    1133.85;    2114.84;    1133.41;    2114.63;    1146.52;       10;    0.82;   stop
   143;    1862.22;    1227.13;    1863.95;    1214.03;    1839.03;    1210.74;    1837.30;    1223.85;       10;    0.82;   stop
 11903;    2122.65;    1164.63;    2122.93;    1153.45;    2099.10;    1152.87;    2098.82;    1164.05;       10;    0.82;   stop
 11278;    2770.33;    1158.23;    2771.96;    1144.19;    2740.42;    1140.52;    2738.78;    1154.56;       10;    0.82;   stop
 10377;    1326.37;    1124.54;    1327.08;    1112.38;    1300.51;    1110.83;    1299.80;    1122.99;       10;    0.82;   move
  4802;    1875.29;    1165.99;    1890.28;    1162.07;    1882.21;    1131.26;    1867.22;    1135.18;       10;    0.82;   move
 10227;    1845.74;     713.85;    1854.50;     706.29;    1838.63;     687.90;    1829.87;     695.46;       10;    0.82;   stop
  5630;    1840.28;     769.79;    1854.29;     769.71;    1854.12;     739.96;    1840.11;     740.04;       10;    0.82;   move
   230;    1992.64;    1392.06;    1993.69;    1363.53;    1980.86;    1363.06;    1979.81;    1391.59;       10;    0.82;   stop
    21;    1970.31;     909.14;    1982.92;     907.45;    1979.19;     879.61;    1966.58;     881.30;       10;    0.82;   stop
 12727;    1845.33;     282.55;    1848.61;     254.33;    1836.79;     252.95;    1833.51;     281.17;       10;    0.81;   stop
    68;    1169.47;    1090.07;    1169.51;    1079.00;    1145.78;    1078.93;    1145.74;    1090.00;       10;    0.81;   stop
    16;    2624.11;    1126.66;    2625.39;    1113.84;    2596.64;    1110.96;    2595.36;    1123.78;       10;    0.81;   stop
 10586;    2564.64;    1140.32;    2565.89;    1125.88;    2534.61;    1123.18;    2533.36;    1137.62;       10;    0.81;   move
    24;    2924.69;    1162.64;    2927.12;    1150.07;    2898.59;    1144.55;    2896.16;    1157.12;       10;    0.81;   stop
    59;    1747.24;    1684.49;    1748.14;    1672.20;    1721.67;    1670.26;    1720.77;    1682.55;       10;    0.81;   stop
 12343;    3426.40;    1298.29;    3430.32;    1283.77;    3395.79;    1274.44;    3391.86;    1288.96;       10;    0.81;   stop
   536;    1226.37;    1097.44;    1227.09;    1076.64;    1177.76;    1074.94;    1177.04;    1095.74;        9;    0.81;   stop
  9447;    1558.44;    1160.57;    1558.56;    1145.95;    1526.31;    1145.68;    1526.19;    1160.30;       10;    0.81;   stop
   231;    2090.45;    1165.59;    2091.03;    1153.22;    2063.05;    1151.91;    2062.47;    1164.28;       10;    0.81;   stop
 11032;    1761.66;    1206.25;    1761.92;    1191.67;    1731.46;    1191.13;    1731.20;    1205.71;       10;    0.81;   stop
 12006;    3056.67;    1227.73;    3058.87;    1215.12;    3030.33;    1210.15;    3028.13;    1222.75;       10;    0.81;   stop
    52;    2952.55;    1292.96;    2954.78;    1279.64;    2922.95;    1274.29;    2920.72;    1287.61;       10;    0.81;   stop
 10532;    1830.84;     358.34;    1846.12;     358.07;    1845.56;     326.79;    1830.29;     327.06;       10;    0.81;   stop
 12805;     877.12;    1164.60;     877.61;    1150.65;     845.54;    1149.52;     845.04;    1163.47;       10;    0.81;   move
