vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2987.59;    1193.27;    2990.09;    1179.69;    2957.66;    1173.73;    2955.16;    1187.31;       10;    0.85;   stop
 12992;    2008.25;    1196.01;    2012.96;    1183.93;    1985.50;    1173.24;    1980.79;    1185.32;       10;    0.84;   move
 15519;    2844.13;    1165.57;    2845.85;    1153.58;    2818.74;    1149.68;    2817.02;    1161.67;       10;    0.84;   move
     2;    2749.60;    1137.50;    2751.40;    1124.64;    2720.90;    1120.37;    2719.10;    1133.24;       10;    0.84;   stop
     1;    2994.50;    1175.95;    2997.15;    1164.42;    2971.00;    1158.42;    2968.35;    1169.95;       10;    0.84;   stop
  9893;    2136.81;    1146.55;    2137.51;    1134.20;    2111.19;    1132.70;    2110.49;    1145.05;       10;    0.83;   stop
    13;    2484.07;    1117.39;    2511.75;    1117.23;    2511.68;    1104.49;    2484.00;    1104.65;       10;    0.83;   stop
     6;    2891.29;    1156.25;    2893.52;    1143.88;    2864.96;    1138.75;    2862.73;    1151.12;       10;    0.83;   stop
     5;    1704.32;    1100.01;    1704.57;    1087.54;    1677.43;    1086.99;    1677.18;    1099.46;       10;    0.83;   stop
     8;    2991.44;    1301.43;    2993.99;    1287.15;    2962.81;    1281.57;    2960.26;    1295.85;       10;    0.83;   stop
 15734;    2926.10;    1182.45;    2928.49;    1168.45;    2897.65;    1163.17;    2895.26;    1177.17;       10;    0.83;   stop
 15156;    2779.49;    1157.61;    2781.01;    1144.57;    2751.53;    1141.14;    2750.01;    1154.18;       10;    0.83;   move
    52;    2952.32;    1292.42;    2954.63;    1279.19;    2923.18;    1273.71;    2920.87;    1286.94;       10;    0.82;   stop
 18001;    3342.07;    1256.78;    3345.14;    1244.42;    3315.11;    1236.97;    3312.05;    1249.33;       10;    0.82;   stop
    33;    1812.86;    2116.89;    1825.19;    2092.91;    1814.14;    2087.23;    1801.81;    2111.21;       10;    0.82;   stop
 15374;    1702.27;    1197.33;    1702.65;    1185.13;    1676.11;    1184.30;    1675.72;    1196.49;       10;    0.82;   stop
 14564;    2471.66;    1135.54;    2472.14;    1122.33;    2440.84;    1121.21;    2440.36;    1134.42;       10;    0.82;   move
  9447;    1781.56;    1163.68;    1781.74;    1149.71;    1751.55;    1149.32;    1751.37;    1163.29;       10;    0.82;   stop
 16638;    2722.94;    1152.69;    2724.17;    1139.69;    2692.41;    1136.69;    2691.18;    1149.68;       10;    0.82;   move
 16313;    1556.31;    1198.13;    1556.61;    1186.37;    1531.81;    1185.74;    1531.52;    1197.51;       10;    0.82;   stop
 14136;    2861.33;    1190.36;    2863.68;    1176.32;    2831.92;    1171.01;    2829.57;    1185.05;       10;    0.82;   move
    58;     783.68;    2006.54;     784.10;    1978.98;     770.70;    1978.77;     770.28;    2006.34;       10;    0.82;   stop
 16835;    1579.55;    1180.06;    1579.76;    1168.26;    1555.83;    1167.82;    1555.61;    1179.62;       10;    0.82;   stop
   231;    1945.61;    1773.58;    1948.52;    1743.28;    1935.64;    1742.04;    1932.73;    1772.35;       10;    0.82;   move
  9064;    1740.53;    1162.57;    1740.78;    1151.00;    1714.35;    1150.43;    1714.10;    1162.00;       10;    0.82;   stop
    16;    2623.12;    1127.21;    2624.92;    1114.40;    2596.51;    1110.41;    2594.71;    1123.22;       10;    0.82;   stop
    23;    2677.26;    1130.41;    2678.56;    1116.90;    2648.11;    1113.97;    2646.82;    1127.48;       10;    0.82;   stop
 17028;    3214.19;    1254.45;    3217.30;    1241.84;    3188.00;    1234.62;    3184.89;    1247.23;       10;    0.82;   stop
    74;    2877.10;    1277.82;    2880.11;    1257.39;    2827.83;    1249.68;    2824.81;    1270.11;        9;    0.82;   stop
    87;     605.80;    1187.37;     606.46;    1175.61;     581.07;    1174.19;     580.41;    1185.95;       10;    0.82;   stop
  5166;    1909.02;    1372.36;    1922.93;    1371.18;    1920.48;    1342.26;    1906.57;    1343.44;       10;    0.82;   stop
 14338;    2384.04;    1134.89;    2384.25;    1122.33;    2356.34;    1121.86;    2356.13;    1134.42;       10;    0.82;   move
