vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2981.52;    1193.45;    2983.93;    1179.32;    2950.23;    1173.55;    2947.82;    1187.68;       10;    0.84;   stop
  9616;    2617.09;    1145.05;    2618.52;    1130.58;    2586.78;    1127.45;    2585.36;    1141.92;       10;    0.83;   move
     5;    1704.17;    1100.70;    1704.53;    1088.19;    1677.58;    1087.42;    1677.22;    1099.94;       10;    0.83;   stop
  3882;    1603.85;    1116.90;    1603.98;    1103.03;    1573.15;    1102.72;    1573.02;    1116.59;       10;    0.83;   move
    16;    2623.58;    1127.44;    2625.46;    1114.45;    2596.05;    1110.18;    2594.16;    1123.17;       10;    0.83;   stop
  5507;    1858.61;     737.95;    1858.63;     706.56;    1843.77;     706.55;    1843.74;     737.94;       10;    0.83;   stop
    13;    2483.55;    1117.20;    2511.09;    1117.17;    2511.08;    1104.67;    2483.53;    1104.70;       10;    0.83;   stop
     2;    2749.74;    1137.66;    2751.23;    1124.91;    2720.76;    1121.34;    2719.27;    1134.09;       10;    0.83;   stop
   154;    1958.56;     387.49;    1975.29;     369.85;    1966.75;     361.76;    1950.02;     379.40;       10;    0.82;   stop
     1;    2995.92;    1176.00;    2998.42;    1163.84;    2971.83;    1158.38;    2969.33;    1170.54;       10;    0.82;   stop
    74;    2877.70;    1278.05;    2880.69;    1256.94;    2827.69;    1249.45;    2824.70;    1270.56;        9;    0.82;   stop
  1866;    1941.51;     626.25;    1944.21;     592.14;    1929.80;     591.00;    1927.10;     625.11;       10;    0.82;   move
  4629;    1842.79;     955.15;    1856.43;     955.13;    1856.39;     925.85;    1842.76;     925.87;       10;    0.82;   stop
    34;    1837.56;     882.13;    1838.35;     854.16;    1823.94;     853.75;    1823.15;     881.72;       10;    0.82;   stop
  9360;    2518.74;    1134.70;    2519.18;    1122.02;    2488.26;    1120.93;    2487.82;    1133.61;       10;    0.82;   stop
     6;    2891.71;    1156.97;    2893.87;    1144.08;    2864.54;    1139.15;    2862.38;    1152.05;       10;    0.82;   stop
   379;    1960.39;     415.76;    1973.83;     392.49;    1963.24;     386.37;    1949.79;     409.64;       10;    0.82;   stop
    87;     606.24;    1188.10;     606.90;    1175.88;     579.70;    1174.40;     579.03;    1186.62;       10;    0.82;   stop
 10661;    2950.67;    1206.58;    2952.86;    1193.33;    2925.11;    1188.73;    2922.92;    1201.98;       10;    0.82;   stop
 10227;    1830.08;     691.87;    1833.88;     680.74;    1810.47;     672.75;    1806.67;     683.88;       10;    0.82;   stop
   197;     466.31;    1077.39;     467.02;    1064.51;     438.38;    1062.92;     437.67;    1075.81;       10;    0.82;   stop
 10122;    2753.34;    1156.48;    2754.51;    1142.25;    2722.78;    1139.64;    2721.61;    1153.87;       10;    0.82;   stop
  5166;    1863.94;     859.09;    1877.93;     859.03;    1877.81;     829.54;    1863.82;     829.59;       10;    0.82;   stop
    55;    1953.68;     907.08;    1966.08;     904.91;    1961.32;     877.73;    1948.92;     879.90;       10;    0.82;   stop
  4802;    1846.82;     902.00;    1860.78;     901.89;    1860.52;     870.44;    1846.57;     870.55;       10;    0.82;   stop
 11041;    2934.00;    1183.02;    2935.79;    1171.45;    2907.75;    1167.11;    2905.96;    1178.68;       10;    0.82;   stop
   114;    3710.40;    1456.62;    3714.53;    1442.84;    3680.85;    1432.76;    3676.72;    1446.54;       10;    0.82;   stop
  7052;    1840.58;     642.77;    1855.44;     642.16;    1854.11;     609.36;    1839.25;     609.96;       10;    0.82;   stop
    37;    1954.39;     826.14;    1967.66;     826.10;    1967.55;     794.98;    1954.28;     795.03;       10;    0.82;   stop
  4012;    2467.53;    1141.70;    2470.70;    1127.87;    2439.35;    1120.67;    2436.17;    1134.51;       10;    0.82;   stop
 11488;    3040.37;    1206.79;    3044.13;    1189.24;    2992.63;    1178.21;    2988.87;    1195.76;        9;    0.82;   stop
 10865;    3001.17;    1217.86;    3003.88;    1203.86;    2971.08;    1197.51;    2968.37;    1211.52;       10;    0.82;   stop
