vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2624.35;    1145.14;    2625.95;    1132.11;    2596.40;    1128.49;    2594.80;    1141.51;       10;    0.84;   stop
     2;    2750.14;    1137.41;    2751.81;    1124.54;    2720.36;    1120.47;    2718.69;    1133.33;       10;    0.84;   stop
  5684;    2909.28;    1249.77;    2911.06;    1237.12;    2879.78;    1232.73;    2878.00;    1245.38;       10;    0.83;   move
     5;    1704.27;    1100.15;    1704.61;    1087.60;    1677.48;    1086.85;    1677.14;    1099.40;       10;    0.83;   stop
    13;    2510.91;    1117.88;    2511.09;    1105.52;    2483.71;    1105.12;    2483.53;    1117.48;       10;    0.83;   stop
  9360;    2161.44;    1127.34;    2161.82;    1114.61;    2130.06;    1113.66;    2129.68;    1126.39;       10;    0.83;   stop
 13023;    1363.86;    1191.78;    1364.10;    1178.03;    1332.77;    1177.47;    1332.52;    1191.22;       10;    0.83;   move
 12849;    2745.70;    1156.50;    2747.40;    1143.45;    2718.05;    1139.62;    2716.35;    1152.68;       10;    0.83;   move
  4539;    2810.73;    1227.47;    2812.04;    1213.50;    2779.02;    1210.41;    2777.71;    1224.37;       10;    0.83;   move
   379;    1960.24;     415.41;    1973.59;     392.72;    1963.38;     386.71;    1950.03;     409.41;       10;    0.83;   stop
   154;    1957.66;     386.78;    1974.34;     370.45;    1966.53;     362.47;    1949.85;     378.80;       10;    0.82;   stop
 11278;    2510.27;    1135.29;    2510.88;    1121.71;    2479.85;    1120.33;    2479.25;    1133.91;       10;    0.82;   stop
  4792;    2181.17;    1146.81;    2181.59;    1134.41;    2156.45;    1133.56;    2156.03;    1145.96;       10;    0.82;   stop
     1;    2996.01;    1175.55;    2998.34;    1164.38;    2971.74;    1158.83;    2969.41;    1170.00;       10;    0.82;   stop
     8;    2992.64;    1302.10;    2995.26;    1287.77;    2963.86;    1282.03;    2961.24;    1296.35;       10;    0.82;   stop
   151;    1474.19;    1669.26;    1475.22;    1656.39;    1445.19;    1653.99;    1444.16;    1666.86;       10;    0.82;   stop
 14263;     928.36;    1179.54;     928.75;    1165.82;     898.64;    1164.96;     898.25;    1178.68;       10;    0.82;   move
