vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.36;    1137.80;    2751.01;    1125.07;    2721.14;    1121.20;    2719.49;    1133.93;       10;    0.83;   stop
   317;    2918.07;    1246.56;    2919.87;    1233.77;    2889.93;    1229.57;    2888.13;    1242.35;       10;    0.83;   stop
   113;    1972.91;    1735.09;    1976.27;    1706.81;    1962.34;    1705.16;    1958.98;    1733.44;       10;    0.83;   move
     5;    1704.04;    1100.75;    1704.48;    1088.34;    1677.71;    1087.38;    1677.27;    1099.78;       10;    0.83;   stop
    84;    1951.39;    1714.72;    1953.94;    1682.78;    1939.89;    1681.65;    1937.34;    1713.60;       10;    0.83;   move
  3498;    1824.68;      86.03;    1837.84;      85.94;    1837.67;      61.35;    1824.51;      61.44;       10;    0.83;   move
    98;    1944.14;    1790.04;    1947.06;    1758.41;    1932.61;    1757.08;    1929.69;    1788.71;       10;    0.83;   move
     8;    2991.35;    1302.18;    2994.02;    1287.69;    2962.90;    1281.95;    2960.23;    1296.43;       10;    0.83;   stop
    69;    1660.92;    1164.24;    1661.33;    1150.80;    1630.83;    1149.89;    1630.42;    1163.33;       10;    0.83;   stop
    11;    1948.53;    1882.87;    1953.17;    1850.58;    1940.50;    1848.76;    1935.86;    1881.05;       10;    0.83;   move
     6;    2891.50;    1156.74;    2893.56;    1144.06;    2864.75;    1139.38;    2862.69;    1152.07;       10;    0.83;   stop
    43;    1888.52;    2071.71;    1900.19;    2043.35;    1886.98;    2037.91;    1875.31;    2066.28;       10;    0.83;   stop
    19;    3033.15;    1309.36;    3035.58;    1295.10;    3002.10;    1289.39;    2999.67;    1303.65;       10;    0.83;   stop
    52;    2953.65;    1292.34;    2955.84;    1279.00;    2924.10;    1273.79;    2921.91;    1287.13;       10;    0.83;   stop
     1;    2995.93;    1175.67;    2998.31;    1164.21;    2971.82;    1158.71;    2969.44;    1170.17;       10;    0.82;   stop
   240;    2776.48;    1158.06;    2777.98;    1145.86;    2751.02;    1142.56;    2749.52;    1154.76;       10;    0.82;   stop
    23;    2677.58;    1130.34;    2678.78;    1116.77;    2647.79;    1114.03;    2646.59;    1127.60;       10;    0.82;   stop
    90;    2087.86;    1146.02;    2088.42;    1133.29;    2061.32;    1132.10;    2060.77;    1144.84;       10;    0.82;   stop
    75;    2828.62;    1183.92;    2830.59;    1170.93;    2799.38;    1166.20;    2797.41;    1179.19;       10;    0.82;   stop
    59;    1746.58;    1684.44;    1747.51;    1672.27;    1721.79;    1670.31;    1720.87;    1682.48;       10;    0.82;   stop
   226;    1338.91;    1107.62;    1339.44;    1095.16;    1312.72;    1094.01;    1312.18;    1106.47;       10;    0.82;   stop
  1626;    1459.13;    1183.64;    1459.70;    1168.76;    1429.87;    1167.61;    1429.30;    1182.49;       10;    0.82;   stop
    17;    1960.91;    1950.31;    1967.35;    1919.05;    1954.09;    1916.31;    1947.65;    1947.58;       10;    0.82;   stop
   216;    1649.94;    1218.79;    1651.19;    1206.01;    1623.81;    1203.33;    1622.56;    1216.12;       10;    0.82;   stop
    13;    2514.99;    1117.73;    2515.41;    1105.02;    2488.64;    1104.14;    2488.22;    1116.85;       10;    0.82;   stop
   156;    2909.89;    1261.61;    2912.18;    1248.05;    2880.11;    1242.64;    2877.82;    1256.20;       10;    0.82;   stop
   100;    3054.47;    1273.13;    3056.88;    1261.26;    3030.28;    1255.87;    3027.87;    1267.74;       10;    0.82;   stop
  2289;    3234.71;    1304.79;    3254.08;    1277.16;    3240.60;    1267.71;    3221.23;    1295.34;       10;    0.82;   move
    57;     765.05;    2007.65;     767.56;    1978.78;     754.63;    1977.66;     752.12;    2006.53;       10;    0.82;   stop
    33;    1812.85;    2116.67;    1824.96;    2092.98;    1814.15;    2087.46;    1802.04;    2111.14;       10;    0.82;   stop
   154;    1957.68;     387.27;    1974.68;     370.07;    1966.51;     361.98;    1949.50;     379.18;       10;    0.82;   stop
   379;    1960.90;     416.60;    1974.26;     392.81;    1963.29;     386.65;    1949.93;     410.44;       10;    0.82;   stop
    34;    1837.38;     882.64;    1838.29;     854.85;    1823.56;     854.36;    1822.64;     882.15;       10;    0.82;   stop
    21;    1970.08;     909.18;    1983.08;     907.48;    1979.42;     879.57;    1966.42;     881.27;       10;    0.82;   stop
    73;    2654.83;    1149.03;    2656.07;    1135.32;    2624.42;    1132.47;    2623.18;    1146.18;       10;    0.82;   stop
    15;    2617.40;    1163.91;    2618.22;    1150.88;    2589.85;    1149.09;    2589.03;    1162.12;       10;    0.82;   stop
    49;    1946.33;    1986.14;    1954.73;    1957.27;    1942.13;    1953.61;    1933.74;    1982.48;       10;    0.82;   stop
    97;    1870.38;     969.54;    1885.53;     969.20;    1884.87;     939.59;    1869.72;     939.93;       10;    0.82;   stop
