vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.75;    2751.64;    1124.63;    2720.78;    1120.12;    2718.86;    1133.25;       10;    0.85;   stop
    34;    1837.67;     882.69;    1838.23;     854.60;    1823.55;     854.31;    1822.99;     882.40;       10;    0.84;   stop
    13;    2512.05;    1118.05;    2512.74;    1105.34;    2484.83;    1103.82;    2484.14;    1116.53;       10;    0.84;   stop
  1626;    2979.54;    1239.55;    2981.87;    1224.71;    2949.96;    1219.70;    2947.63;    1234.54;       10;    0.84;   stop
  3882;    2900.81;    1176.39;    2903.01;    1163.38;    2871.19;    1157.99;    2868.99;    1170.99;       10;    0.83;   stop
   616;    2067.35;    1144.48;    2067.48;    1133.93;    2044.71;    1133.65;    2044.59;    1144.20;       10;    0.83;   move
     6;    2891.08;    1156.83;    2893.33;    1144.40;    2865.17;    1139.30;    2862.92;    1151.72;       10;    0.83;   stop
     8;    2992.56;    1301.80;    2995.15;    1287.35;    2963.94;    1281.76;    2961.35;    1296.22;       10;    0.83;   stop
   106;    1841.21;     877.46;    1855.91;     877.38;    1855.73;     843.79;    1841.03;     843.87;       10;    0.83;   stop
     5;    1703.91;    1100.72;    1704.36;    1088.36;    1677.84;    1087.40;    1677.39;    1099.77;       10;    0.83;   stop
   163;    2668.31;    1148.19;    2669.32;    1134.41;    2639.07;    1132.18;    2638.05;    1145.96;       10;    0.83;   stop
  1866;    2860.04;    1169.52;    2862.24;    1155.10;    2827.77;    1149.85;    2825.57;    1164.27;       10;    0.83;   stop
     9;    2086.24;    1128.52;    2087.25;    1117.01;    2061.26;    1114.73;    2060.25;    1126.24;       10;    0.83;   move
    66;    1855.28;     953.13;    1855.30;     925.63;    1841.66;     925.62;    1841.64;     953.12;       10;    0.83;   stop
  4180;    1949.68;    1885.03;    1956.26;    1852.70;    1942.82;    1849.97;    1936.24;    1882.30;       10;    0.83;   stop
    73;    2630.03;    1146.93;    2630.97;    1133.26;    2600.84;    1131.20;    2599.91;    1144.87;       10;    0.83;   stop
   910;    2767.67;    1157.39;    2769.96;    1145.80;    2745.58;    1140.99;    2743.29;    1152.58;       10;    0.83;   stop
    21;    1970.23;     909.06;    1982.98;     907.35;    1979.27;     879.69;    1966.52;     881.40;       10;    0.83;   stop
   102;    2810.65;    1182.83;    2812.37;    1168.87;    2781.35;    1165.05;    2779.63;    1179.00;       10;    0.83;   stop
    19;    3033.34;    1309.70;    3035.83;    1295.61;    3001.91;    1289.61;    2999.42;    1303.70;       10;    0.83;   stop
  4802;    1831.97;     365.47;    1846.89;     365.41;    1846.78;     333.16;    1831.86;     333.21;       10;    0.83;   stop
   144;    1942.62;     773.80;    1942.84;     745.05;    1929.82;     744.95;    1929.60;     773.70;       10;    0.83;   move
    23;    2677.16;    1130.71;    2678.74;    1117.24;    2648.22;    1113.66;    2646.64;    1127.14;       10;    0.82;   stop
     4;    2506.04;    1138.46;    2506.81;    1124.40;    2477.34;    1122.79;    2476.57;    1136.85;       10;    0.82;   stop
     1;    2995.40;    1176.00;    2997.75;    1164.75;    2971.79;    1159.31;    2969.43;    1170.57;       10;    0.82;   stop
   174;    1855.84;     918.70;    1856.18;     888.78;    1842.04;     888.62;    1841.70;     918.53;       10;    0.82;   stop
    97;    1870.59;     969.91;    1885.27;     969.60;    1884.66;     940.34;    1869.98;     940.65;       10;    0.82;   stop
   599;    2905.94;    1195.57;    2908.48;    1181.02;    2872.81;    1174.80;    2870.27;    1189.36;       10;    0.82;   stop
  4516;    1545.48;    1200.79;    1545.66;    1186.82;    1517.89;    1186.46;    1517.71;    1200.43;       10;    0.82;   move
    52;    2953.63;    1292.44;    2955.90;    1279.08;    2924.12;    1273.69;    2921.85;    1287.05;       10;    0.82;   stop
    58;     783.63;    2006.92;     784.11;    1979.56;     770.74;    1979.33;     770.26;    2006.69;       10;    0.82;   stop
   379;    1960.29;     416.19;    1973.92;     393.17;    1963.62;     387.06;    1949.98;     410.08;       10;    0.82;   stop
  4671;    1927.73;    1963.29;    1937.00;    1930.78;    1923.61;    1926.96;    1914.35;    1959.47;       10;    0.82;   stop
  5772;    1827.47;     108.07;    1839.22;     107.93;    1838.90;      81.49;    1827.16;      81.63;       10;    0.82;   stop
  4694;    1525.65;    1160.79;    1526.04;    1147.49;    1494.97;    1146.58;    1494.59;    1159.89;       10;    0.82;   stop
    35;    2733.65;    1155.03;    2734.83;    1143.56;    2710.98;    1141.10;    2709.80;    1152.57;       10;    0.82;   stop
  3933;    2198.34;    1208.47;    2198.85;    1196.69;    2174.72;    1195.66;    2174.21;    1207.43;       10;    0.82;   move
   240;    2699.53;    1150.33;    2700.76;    1138.12;    2672.75;    1135.29;    2671.52;    1147.51;       10;    0.82;   stop
    85;    1813.92;     798.98;    1827.15;     797.27;    1823.53;     769.27;    1810.31;     770.98;       10;    0.82;   stop
    16;    2623.55;    1127.42;    2625.08;    1114.68;    2597.20;    1111.33;    2595.67;    1124.07;       10;    0.82;   stop
    46;    2214.43;    1234.01;    2214.87;    1219.40;    2184.51;    1218.49;    2184.07;    1233.10;       10;    0.82;   stop
    39;    3330.81;    1047.65;    3344.92;    1018.23;    3332.01;    1012.03;    3317.89;    1041.46;       10;    0.82;   stop
   114;    3711.56;    1456.16;    3715.48;    1442.44;    3681.56;    1432.75;    3677.64;    1446.47;       10;    0.82;   stop
   154;    1957.77;     387.34;    1974.92;     370.08;    1966.70;     361.91;    1949.55;     379.17;       10;    0.82;   stop
    78;     871.57;    1083.48;     871.76;    1071.31;     844.76;    1070.90;     844.57;    1083.06;       10;    0.82;   stop
   101;    2292.94;    1235.03;    2293.43;    1221.86;    2266.31;    1220.84;    2265.82;    1234.01;       10;    0.82;   stop
    29;    3394.99;    1153.74;    3397.76;    1141.31;    3368.14;    1134.70;    3365.36;    1147.13;       10;    0.82;   stop
  5630;    1826.15;     146.52;    1840.84;     146.22;    1840.22;     115.05;    1825.53;     115.34;       10;    0.82;   stop
   147;    1853.62;     988.74;    1855.33;     962.88;    1842.19;     962.01;    1840.48;     987.87;       10;    0.82;   stop
    45;    1840.89;     653.14;    1855.51;     652.20;    1853.52;     621.48;    1838.90;     622.43;       10;    0.81;   stop
    55;    1953.72;     906.41;    1965.57;     904.50;    1961.28;     877.84;    1949.43;     879.75;       10;    0.81;   stop
    96;    3023.59;    1245.28;    3025.55;    1232.99;    2998.16;    1228.60;    2996.20;    1240.89;       10;    0.81;   stop
    28;    2682.31;    1167.73;    2683.61;    1154.71;    2652.70;    1151.64;    2651.41;    1164.67;       10;    0.81;   stop
  3102;    2883.68;    1251.95;    2886.50;    1236.47;    2854.05;    1230.55;    2851.23;    1246.03;       10;    0.81;   move
    42;    1975.25;    1657.71;    1976.43;    1624.42;    1962.25;    1623.92;    1961.07;    1657.21;       10;    0.81;   stop
    37;    1954.23;     826.12;    1967.52;     826.08;    1967.42;     795.00;    1954.14;     795.04;       10;    0.81;   stop
    50;    1867.24;     895.15;    1882.48;     894.68;    1881.44;     860.98;    1866.21;     861.45;       10;    0.81;   stop
   142;     820.95;    1196.24;     821.26;    1183.83;     793.99;    1183.14;     793.68;    1195.55;       10;    0.81;   stop
   109;    1424.90;    1215.24;    1425.00;    1202.58;    1399.97;    1202.39;    1399.87;    1215.04;       10;    0.81;   stop
    24;    2924.45;    1162.34;    2926.76;    1150.14;    2898.83;    1144.85;    2896.52;    1157.05;       10;    0.81;   stop
   230;    1973.36;    1694.13;    1974.57;    1664.51;    1961.89;    1664.00;    1960.68;    1693.61;       10;    0.81;   stop
  1044;    1963.73;    1780.35;    1968.15;    1755.47;    1955.77;    1753.27;    1951.35;    1778.16;       10;    0.81;   stop
    59;    1747.37;    1683.92;    1748.19;    1671.45;    1721.33;    1669.70;    1720.52;    1682.17;       10;    0.81;   stop
    65;    1798.22;     381.77;    1813.26;     381.65;    1813.03;     352.86;    1797.99;     352.98;       10;    0.81;   stop
   153;    1953.52;     232.91;    1954.00;     204.37;    1941.14;     204.15;    1940.65;     232.69;       10;    0.81;   stop
   127;     839.38;    1082.99;     839.54;    1071.74;     814.09;    1071.39;     813.93;    1082.64;       10;    0.81;   stop
    68;    1169.30;    1090.03;    1169.81;    1078.89;    1147.07;    1077.85;    1146.56;    1088.98;       10;    0.81;   stop
  2819;    1640.31;    1161.66;    1640.57;    1148.55;    1609.81;    1147.96;    1609.56;    1161.07;       10;    0.81;   stop
   118;    1336.16;    1216.05;    1336.68;    1199.61;    1291.84;    1198.20;    1291.32;    1214.64;        9;    0.81;   stop
    41;    1268.91;    1694.72;    1269.86;    1682.28;    1243.78;    1680.28;    1242.83;    1692.72;       10;    0.81;   stop
    17;    1961.05;    1950.90;    1967.09;    1919.39;    1953.86;    1916.85;    1947.82;    1948.36;       10;    0.81;   stop
   117;    1821.21;    2150.72;    1831.49;    2127.94;    1820.89;    2123.15;    1810.60;    2145.93;       10;    0.81;   stop
  4976;    1830.98;     324.14;    1846.23;     323.63;    1845.15;     291.24;    1829.90;     291.74;       10;    0.81;   stop
   116;    1505.84;    1059.33;    1509.00;    1032.35;    1496.78;    1030.92;    1493.62;    1057.90;       10;    0.81;   stop
  3639;    1762.55;    1182.91;    1762.71;    1168.71;    1730.58;    1168.34;    1730.42;    1182.54;       10;    0.81;   stop
   143;    1861.59;    1227.10;    1863.39;    1214.25;    1838.53;    1210.77;    1836.73;    1223.63;       10;    0.81;   stop
   170;    2707.63;    1133.76;    2709.31;    1121.91;    2682.46;    1118.11;    2680.79;    1129.97;       10;    0.81;   stop
   108;    3452.35;    1361.82;    3455.84;    1349.25;    3426.09;    1340.99;    3422.60;    1353.56;       10;    0.81;   move
   950;    1840.18;     607.76;    1854.38;     607.44;    1853.66;     575.74;    1839.46;     576.06;       10;    0.81;   stop
   130;    1840.41;     795.60;    1854.88;     795.46;    1854.56;     762.52;    1840.09;     762.66;       10;    0.81;   stop
   112;    1979.99;    1321.80;    1993.88;    1321.63;    1993.51;    1292.70;    1979.62;    1292.87;       10;    0.81;   stop
    93;    1723.74;     652.87;    1724.98;     640.38;    1696.26;     637.51;    1695.02;     649.99;       10;    0.81;   stop
  5154;    1856.51;     391.22;    1870.19;     390.95;    1869.67;     364.78;    1856.00;     365.05;       10;    0.81;   stop
   131;    1948.74;     742.10;    1962.31;     741.17;    1959.98;     706.90;    1946.41;     707.83;       10;    0.81;   stop
   120;    1469.29;    1128.22;    1469.85;    1116.33;    1442.21;    1115.03;    1441.65;    1126.92;       10;    0.81;   move
  4663;    1298.75;    1187.90;    1298.80;    1175.86;    1270.75;    1175.73;    1270.70;    1187.77;       10;    0.81;   move
   134;     895.81;    1197.91;     896.64;    1185.58;     869.04;    1183.71;     868.20;    1196.04;       10;    0.81;   stop
  5806;    3394.50;    1215.89;    3404.59;    1200.17;    3362.06;    1172.86;    3351.97;    1188.58;        9;    0.81;   move
    43;    1846.27;    1711.07;    1846.41;    1696.85;    1816.92;    1696.56;    1816.78;    1710.77;       10;    0.81;   move
    49;    1946.11;    1986.70;    1954.82;    1958.06;    1942.08;    1954.18;    1933.36;    1982.82;       10;    0.81;   stop
   166;    1971.24;     833.78;    1984.63;     833.61;    1984.26;     805.34;    1970.87;     805.52;       10;    0.81;   stop
  5342;    1365.59;    1159.23;    1391.81;    1159.18;    1391.79;    1144.77;    1365.56;    1144.82;       10;    0.81;   stop
   178;    1045.44;    1205.84;    1046.48;    1192.61;    1018.37;    1190.41;    1017.33;    1203.64;       10;    0.81;   stop
    10;    2608.92;    1160.82;    2609.50;    1148.95;    2583.71;    1147.68;    2583.13;    1159.55;       10;    0.81;   stop
