vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1943.71;    1905.08;    1951.24;    1872.46;    1937.54;    1869.29;    1930.01;    1901.92;       10;    0.83;   stop
     5;    1703.46;    1100.63;    1703.81;    1088.26;    1677.17;    1087.50;    1676.82;    1099.87;       10;    0.83;   stop
     8;    2992.46;    1301.68;    2994.99;    1287.35;    2964.04;    1281.88;    2961.51;    1296.21;       10;    0.83;   stop
   205;    2822.12;    1246.19;    2823.78;    1234.85;    2798.01;    1231.06;    2796.34;    1242.40;       10;    0.83;   move
    10;    2139.73;    1146.54;    2140.04;    1134.47;    2115.02;    1133.83;    2114.71;    1145.91;       10;    0.83;   stop
  4914;    1596.61;    1181.10;    1596.84;    1167.24;    1568.01;    1166.77;    1567.79;    1180.64;       10;    0.83;   stop
    55;    1953.41;     906.86;    1965.57;     905.04;    1961.59;     878.51;    1949.43;     880.34;       10;    0.83;   stop
  4180;    1975.83;    1675.60;    1977.72;    1643.98;    1963.92;    1643.15;    1962.03;    1674.77;       10;    0.83;   move
    19;    3033.40;    1309.34;    3035.81;    1295.20;    3001.85;    1289.41;    2999.44;    1303.55;       10;    0.83;   stop
     2;    2749.21;    1137.45;    2750.91;    1124.45;    2720.17;    1120.42;    2718.46;    1133.42;       10;    0.83;   stop
  7288;    1871.91;    2103.72;    1884.35;    2074.53;    1871.15;    2068.91;    1858.72;    2098.10;       10;    0.83;   stop
   197;     466.11;    1077.30;     466.84;    1064.65;     438.57;    1063.02;     437.85;    1075.67;       10;    0.82;   stop
   536;    1226.10;    1097.31;    1226.82;    1076.81;    1177.46;    1075.07;    1176.74;    1095.57;        9;    0.82;   stop
     1;    2995.97;    1176.16;    2998.28;    1164.65;    2971.78;    1159.34;    2969.47;    1170.85;       10;    0.82;   stop
   126;    2845.99;    1232.87;    2847.51;    1220.18;    2819.56;    1216.82;    2818.03;    1229.51;       10;    0.82;   stop
    42;    1987.10;    1406.06;    1991.31;    1373.92;    1977.59;    1372.12;    1973.37;    1404.26;       10;    0.82;   stop
   154;    1958.13;     387.26;    1975.09;     370.06;    1966.90;     361.99;    1949.94;     379.19;       10;    0.82;   stop
  5630;    1836.67;     589.37;    1850.40;     589.17;    1849.95;     559.25;    1836.23;     559.46;       10;    0.82;   move
   143;    1861.49;    1226.55;    1863.29;    1213.65;    1838.64;    1210.20;    1836.84;    1223.10;       10;    0.82;   stop
    21;    1969.97;     909.45;    1983.18;     907.72;    1979.53;     879.86;    1966.32;     881.60;       10;    0.82;   stop
    58;     783.68;    2006.94;     784.06;    1979.49;     770.70;    1979.31;     770.32;    2006.76;       10;    0.82;   stop
  2122;    1915.82;    1939.58;    1923.41;    1907.96;    1909.18;    1904.54;    1901.59;    1936.17;       10;    0.82;   move
  4792;    2621.94;    1161.10;    2622.91;    1149.50;    2597.68;    1147.40;    2596.72;    1159.00;       10;    0.82;   stop
   379;    1960.30;     416.23;    1974.01;     393.21;    1963.61;     387.02;    1949.90;     410.04;       10;    0.82;   stop
  4046;    2099.96;    1146.38;    2100.35;    1133.69;    2073.79;    1132.87;    2073.40;    1145.56;       10;    0.82;   stop
  2819;    1675.47;    1163.04;    1675.89;    1149.79;    1645.53;    1148.84;    1645.11;    1162.08;       10;    0.82;   stop
  8687;     938.00;    1172.30;     938.29;    1158.22;     907.00;    1157.58;     906.71;    1171.65;       10;    0.82;   move
     6;    2891.62;    1157.01;    2893.86;    1144.26;    2864.63;    1139.12;    2862.39;    1151.87;       10;    0.82;   stop
    59;    1747.20;    1683.93;    1748.17;    1671.84;    1721.58;    1669.69;    1720.60;    1681.78;       10;    0.82;   stop
    65;    1813.45;     381.53;    1813.52;     353.13;    1798.92;     353.09;    1798.86;     381.50;       10;    0.82;   stop
    34;    1837.42;     882.91;    1838.46;     854.63;    1823.80;     854.09;    1822.75;     882.37;       10;    0.82;   stop
   109;    1424.71;    1215.56;    1424.92;    1202.48;    1399.04;    1202.07;    1398.83;    1215.14;       10;    0.82;   stop
    23;    2677.23;    1130.22;    2678.46;    1116.98;    2648.15;    1114.16;    2646.91;    1127.40;       10;    0.82;   stop
    57;     764.57;    2007.34;     767.02;    1979.09;     754.18;    1977.97;     751.73;    2006.22;       10;    0.82;   stop
    45;    1421.59;    1113.48;    1422.42;    1098.78;    1393.16;    1097.14;    1392.33;    1111.84;       10;    0.82;   move
    16;    2623.30;    1127.25;    2625.07;    1114.30;    2596.33;    1110.38;    2594.56;    1123.32;       10;    0.82;   stop
    24;    2924.44;    1162.24;    2926.65;    1150.10;    2898.38;    1144.94;    2896.16;    1157.09;       10;    0.82;   stop
    82;    1883.71;    1728.59;    1884.65;    1715.84;    1858.51;    1713.91;    1857.57;    1726.66;       10;    0.82;   stop
    87;     605.95;    1188.14;     606.71;    1176.02;     579.98;    1174.36;     579.23;    1186.47;       10;    0.82;   stop
   142;     821.75;    1196.41;     822.01;    1183.53;     794.03;    1182.97;     793.77;    1195.85;       10;    0.82;   stop
   103;    1166.13;    1879.79;    1166.96;    1856.57;    1155.12;    1856.15;    1154.28;    1879.36;       10;    0.82;   stop
    49;    1946.53;    1986.25;    1954.88;    1957.22;    1941.94;    1953.50;    1933.59;    1982.53;       10;    0.82;   stop
  7052;    1835.06;     501.54;    1849.63;     501.40;    1849.32;     469.34;    1834.75;     469.48;       10;    0.81;   move
  7555;    1988.33;     669.50;    2012.20;     669.44;    2012.17;     656.88;    1988.30;     656.93;       10;    0.81;   stop
  4694;    1524.97;    1160.24;    1525.40;    1147.03;    1494.53;    1146.01;    1494.10;    1159.22;       10;    0.81;   stop
  4516;    1921.18;    1201.95;    1921.30;    1187.79;    1892.57;    1187.55;    1892.45;    1201.71;       10;    0.81;   move
  1943;    2738.80;    1230.46;    2740.89;    1217.02;    2708.08;    1211.92;    2705.99;    1225.36;       10;    0.81;   move
    52;    2953.48;    1293.09;    2955.88;    1279.92;    2924.27;    1274.16;    2921.87;    1287.33;       10;    0.81;   stop
   228;    2957.01;    1167.60;    2959.15;    1155.66;    2932.37;    1150.84;    2930.22;    1162.78;       10;    0.81;   stop
   230;    1983.87;    1458.93;    1986.48;    1429.50;    1973.88;    1428.38;    1971.27;    1457.82;       10;    0.81;   stop
    17;    1960.79;    1950.94;    1967.10;    1919.47;    1953.83;    1916.81;    1947.52;    1948.28;       10;    0.81;   stop
  4451;    1923.08;     275.53;    1934.83;     275.48;    1934.73;     251.54;    1922.98;     251.59;       10;    0.81;   move
    85;    1813.80;     799.33;    1826.92;     797.57;    1823.23;     770.04;    1810.11;     771.80;       10;    0.81;   stop
   116;    1506.20;    1059.24;    1509.51;    1032.48;    1497.55;    1031.01;    1494.24;    1057.77;       10;    0.81;   stop
  8547;    1056.60;    1182.34;    1056.96;    1168.65;    1024.08;    1167.79;    1023.73;    1181.48;       10;    0.81;   move
   118;    1336.19;    1216.19;    1336.59;    1199.12;    1291.81;    1198.06;    1291.41;    1215.13;        9;    0.81;   stop
   555;    2984.60;    1254.50;    2986.32;    1243.21;    2962.90;    1239.63;    2961.18;    1250.91;       10;    0.81;   stop
    39;    3331.07;    1048.26;    3344.87;    1018.43;    3331.75;    1012.36;    3317.94;    1042.19;       10;    0.81;   stop
  2220;    2949.20;    1247.51;    2951.02;    1235.94;    2927.05;    1232.18;    2925.23;    1243.75;       10;    0.81;   stop
    41;    1269.34;    1694.57;    1270.18;    1682.27;    1243.35;    1680.43;    1242.51;    1692.73;       10;    0.81;   stop
    11;    1985.42;    1347.03;    1992.88;    1314.94;    1979.83;    1311.91;    1972.37;    1343.99;       10;    0.81;   stop
    91;    1910.56;    1858.94;    1915.47;    1828.75;    1901.97;    1826.56;    1897.06;    1856.75;       10;    0.81;   stop
  4629;    1856.32;     954.81;    1856.52;     926.28;    1842.68;     926.19;    1842.48;     954.72;       10;    0.81;   stop
  8367;    1349.10;    1195.26;    1349.45;    1180.36;    1318.28;    1179.62;    1317.92;    1194.52;       10;    0.81;   move
  5166;    1850.23;     755.83;    1865.06;     753.85;    1861.33;     725.80;    1846.50;     727.77;       10;    0.81;   stop
    36;    1930.05;     893.22;    1944.31;     892.12;    1941.54;     856.16;    1927.29;     857.25;       10;    0.81;   move
   106;     537.30;    1106.46;     569.94;    1106.36;     569.89;    1091.04;     537.25;    1091.14;       10;    0.81;   move
    93;    1723.48;     652.76;    1724.68;     640.72;    1696.52;     637.90;    1695.32;     649.94;       10;    0.81;   stop
  4802;    1846.69;     902.39;    1861.08;     902.32;    1860.94;     871.17;    1846.54;     871.24;       10;    0.81;   stop
   231;    2258.41;    1170.30;    2258.78;    1156.99;    2229.96;    1156.20;    2229.60;    1169.51;       10;    0.81;   stop
    46;    2214.11;    1233.73;    2214.42;    1219.40;    2184.83;    1218.77;    2184.52;    1233.10;       10;    0.81;   stop
    72;    2569.10;    1244.12;    2570.05;    1230.65;    2541.40;    1228.63;    2540.45;    1242.10;       10;    0.81;   stop
    33;    1812.71;    2116.99;    1825.24;    2092.80;    1814.29;    2087.13;    1801.76;    2111.33;       10;    0.81;   stop
   248;    1949.98;      96.52;    1962.58;      96.31;    1962.11;      68.85;    1949.51;      69.07;       10;    0.81;   stop
   147;    1259.79;    1098.49;    1260.90;    1085.14;    1233.77;    1082.88;    1232.66;    1096.24;       10;    0.81;   stop
  4425;    1642.54;    1179.81;    1642.81;    1167.55;    1615.46;    1166.94;    1615.19;    1179.20;       10;    0.81;   stop
   249;    2900.84;    1239.65;    2902.96;    1226.82;    2875.09;    1222.22;    2872.98;    1235.06;       10;    0.81;   stop
   265;    3039.21;    1265.18;    3041.30;    1253.68;    3016.57;    1249.20;    3014.48;    1260.69;       10;    0.81;   stop
   114;    3711.61;    1456.35;    3715.63;    1442.39;    3681.52;    1432.55;    3677.49;    1446.51;       10;    0.81;   stop
   187;    1049.80;     692.38;    1051.00;     679.69;    1025.83;     677.31;    1024.63;     690.00;       10;    0.81;   stop
   144;    1945.80;     617.10;    1959.76;     616.71;    1958.99;     588.90;    1945.02;     589.29;       10;    0.81;   stop
   201;    2170.06;    1145.78;    2170.25;    1133.83;    2146.75;    1133.47;    2146.56;    1145.42;       10;    0.81;   stop
   514;    3041.76;    1285.22;    3044.09;    1272.59;    3015.99;    1267.41;    3013.66;    1280.03;       10;    0.81;   stop
    47;    2858.81;    1150.37;    2860.62;    1137.46;    2831.58;    1133.38;    2829.77;    1146.29;       10;    0.81;   stop
   131;    1948.65;     741.99;    1962.04;     741.11;    1959.79;     707.01;    1946.40;     707.89;       10;    0.81;   stop
   130;     757.84;    1104.43;     758.09;    1089.88;     726.22;    1089.32;     725.97;    1103.87;       10;    0.81;   move
  7742;    1555.80;    1178.71;    1556.38;    1165.98;    1527.83;    1164.67;    1527.24;    1177.39;       10;    0.81;   stop
   134;     895.06;    1197.34;     895.81;    1184.80;     868.38;    1183.16;     867.63;    1195.70;       10;    0.81;   stop
  1044;    1975.75;    1512.72;    1975.77;    1485.42;    1961.75;    1485.41;    1961.73;    1512.71;       10;    0.81;   stop
    29;    3394.96;    1154.07;    3397.88;    1141.47;    3367.23;    1134.37;    3364.31;    1146.96;       10;    0.81;   stop
   252;    1164.93;    1911.91;    1165.87;    1885.43;    1152.57;    1884.96;    1151.63;    1911.44;       10;    0.81;   stop
   151;    1473.97;    1668.22;    1474.89;    1656.04;    1446.53;    1653.90;    1445.61;    1666.09;       10;    0.81;   stop
  4409;    1930.78;    1855.89;    1933.91;    1828.63;    1922.82;    1827.36;    1919.69;    1854.62;       10;    0.81;   move
    37;    1953.74;     826.83;    1968.11;     826.78;    1968.01;     794.30;    1953.64;     794.34;       10;    0.81;   stop
  5154;    1886.15;     783.40;    1901.58;     782.91;    1900.78;     757.85;    1885.36;     758.34;       10;    0.81;   stop
    68;    1169.07;    1089.78;    1169.20;    1078.92;    1146.55;    1078.66;    1146.43;    1089.52;       10;    0.81;   stop
  2720;    1910.90;    1104.63;    1923.63;    1085.27;    1914.10;    1079.00;    1901.37;    1098.36;       10;    0.81;   move
    13;    2484.63;    1118.49;    2511.92;    1116.87;    2511.12;    1103.38;    2483.83;    1105.01;       10;    0.81;   stop
   166;    1971.16;     833.85;    1984.90;     833.57;    1984.34;     805.28;    1970.60;     805.55;       10;    0.80;   stop
  6007;    1827.35;     216.65;    1841.83;     216.48;    1841.47;     186.10;    1826.98;     186.27;       10;    0.80;   move
     9;    1954.11;     314.99;    1955.20;     289.07;    1943.36;     288.57;    1942.26;     314.49;       10;    0.80;   stop
   224;    1923.73;     597.56;    1936.28;     597.34;    1935.77;     567.94;    1923.22;     568.16;       10;    0.80;   move
   132;    1308.66;    1094.82;    1309.07;    1080.72;    1277.72;    1079.81;    1277.31;    1093.91;       10;    0.80;   stop
  6142;    2660.60;    1163.89;    2661.60;    1150.13;    2632.15;    1147.98;    2631.15;    1161.74;       10;    0.80;   stop
   102;    2222.03;    1170.61;    2222.25;    1156.33;    2193.22;    1155.89;    2193.00;    1170.17;       10;    0.80;   stop
    26;    1980.01;    1704.35;    1992.25;    1703.84;    1991.24;    1679.65;    1979.00;    1680.16;       10;    0.80;   stop
  4418;    1956.32;    1839.59;    1957.88;    1811.74;    1945.18;    1811.03;    1943.62;    1838.88;       10;    0.80;   stop
  7918;    1855.42;     292.56;    1868.68;     292.37;    1868.33;     267.13;    1855.07;     267.32;       10;    0.80;   move
  5507;    1841.94;     659.84;    1857.30;     659.16;    1855.84;     626.04;    1840.48;     626.72;       10;    0.80;   move
   281;    2149.46;    1110.84;    2149.55;    1098.84;    2125.54;    1098.66;    2125.45;    1110.66;       10;    0.80;   stop
   101;    2293.11;    1235.03;    2293.58;    1221.84;    2266.14;    1220.85;    2265.67;    1234.04;       10;    0.80;   stop
   128;    2866.11;    1384.49;    2870.95;    1371.68;    2838.39;    1359.38;    2833.55;    1372.19;       10;    0.80;   stop
   223;    2821.49;    1265.79;    2823.14;    1252.07;    2794.14;    1248.59;    2792.49;    1262.30;       10;    0.80;   stop
    64;    1927.22;     791.38;    1941.10;     791.09;    1940.53;     763.37;    1926.65;     763.66;       10;    0.80;   move
   183;    1968.95;     768.94;    1982.62;     768.48;    1981.67;     739.69;    1968.00;     740.14;       10;    0.80;   stop
  5684;    1872.76;     902.83;    1885.46;     902.54;    1884.74;     871.85;    1872.04;     872.15;       10;    0.80;   move
   122;    2184.19;    1169.82;    2184.53;    1157.44;    2156.81;    1156.68;    2156.47;    1169.06;       10;    0.80;   stop
    74;    2876.87;    1277.76;    2879.76;    1257.61;    2827.63;    1250.12;    2824.74;    1270.27;        9;    0.80;   stop
   145;    2905.02;    1283.30;    2907.47;    1270.79;    2882.73;    1265.95;    2880.28;    1278.46;       10;    0.80;   stop
   172;    1297.81;      53.99;    1297.82;      42.21;    1273.94;      42.20;    1273.93;      53.97;       10;    0.80;   stop
   164;    1332.07;      52.88;    1332.35;      40.59;    1303.81;      39.93;    1303.53;      52.22;       10;    0.80;   stop
  4976;    1846.75;     858.26;    1860.97;     857.99;    1860.31;     824.74;    1846.10;     825.01;       10;    0.80;   stop
   149;    1492.72;    1215.04;    1492.82;    1202.80;    1467.16;    1202.59;    1467.05;    1214.82;       10;    0.80;   stop
  4853;    1930.17;    1955.53;    1937.85;    1927.78;    1926.33;    1924.59;    1918.65;    1952.34;       10;    0.80;   stop
    44;    1899.66;     173.53;    1914.11;     173.52;    1914.09;     142.60;    1899.64;     142.61;       10;    0.80;   move
   153;    1953.77;     232.98;    1954.09;     203.66;    1941.45;     203.52;    1941.13;     232.84;       10;    0.80;   stop
   279;    1807.81;     270.22;    1808.03;     245.12;    1796.45;     245.03;    1796.24;     270.13;       10;    0.80;   stop
   244;    1796.93;     312.02;    1810.25;     311.46;    1809.17;     285.92;    1795.85;     286.48;       10;    0.80;   stop
    73;    2156.29;    1131.29;    2156.63;    1117.20;    2125.46;    1116.46;    2125.12;    1130.55;       10;    0.80;   stop
   180;    3139.45;    1070.49;    3165.36;    1062.17;    3161.49;    1050.13;    3135.58;    1058.46;       10;    0.80;   stop
  9043;    3213.13;    1239.07;    3215.70;    1225.52;    3181.56;    1219.06;    3178.99;    1232.60;       10;    0.80;   move
   215;    1936.84;      81.01;    1937.98;      52.81;    1925.48;      52.30;    1924.33;      80.51;       10;    0.80;   stop
  9185;    1850.77;     209.29;    1863.63;     208.89;    1862.76;     181.08;    1849.90;     181.48;       10;    0.80;   move
  6613;     145.57;    1089.74;     145.58;    1075.90;     119.04;    1075.88;     119.03;    1089.72;       10;    0.80;   move
   334;    1477.25;     938.13;    1478.70;     926.07;    1450.00;     922.62;    1448.55;     934.68;       10;    0.80;   stop
  2491;    1616.84;    1163.05;    1617.18;    1150.68;    1590.54;    1149.95;    1590.20;    1162.32;       10;    0.80;   stop
   289;    2093.95;    1229.35;    2094.39;    1216.28;    2064.05;    1215.28;    2063.61;    1228.35;       10;    0.80;   stop
   270;    1837.42;    1164.43;    1864.57;    1156.42;    1860.92;    1144.07;    1833.78;    1152.08;       10;    0.80;   move
   171;    2482.58;    1751.07;    2485.06;    1717.17;    2471.54;    1716.18;    2469.07;    1750.08;       10;    0.80;   stop
   255;    1813.17;     834.72;    1827.91;     834.23;    1826.95;     805.53;    1812.21;     806.02;       10;    0.80;   stop
  9447;     118.06;    1135.94;     118.47;    1120.58;      85.14;    1119.68;      84.73;    1135.05;       10;    0.80;   move
  9135;     238.41;    1140.96;     269.76;    1140.85;     269.71;    1126.85;     238.36;    1126.96;       10;    0.80;   move
   165;    1969.86;     799.84;    1982.08;     799.40;    1981.14;     772.91;    1968.92;     773.35;       10;    0.80;   stop
   216;    1649.14;    1218.90;    1650.73;    1206.59;    1624.61;    1203.23;    1623.02;    1215.54;       10;    0.80;   stop
   272;    1375.60;    1095.51;    1376.03;    1082.34;    1345.77;    1081.36;    1345.35;    1094.54;       10;    0.80;   stop
   288;    1689.67;    1219.39;    1690.26;    1207.40;    1663.96;    1206.11;    1663.37;    1218.10;       10;    0.80;   stop
   292;     748.73;    2007.42;     750.04;    1981.30;     738.14;    1980.71;     736.84;    2006.82;       10;    0.80;   stop
    54;    1847.87;    2045.10;    1859.39;    2019.05;    1847.75;    2013.90;    1836.23;    2039.95;       10;    0.80;   stop
  5887;    1837.61;     332.05;    1849.56;     331.33;    1847.89;     303.57;    1835.94;     304.29;       10;    0.80;   move
   176;    2571.47;     632.27;    2596.43;     629.93;    2595.28;     617.61;    2570.32;     619.94;       10;    0.80;   stop
   308;    1825.20;     773.14;    1837.32;     772.34;    1835.55;     745.61;    1823.43;     746.41;       10;    0.80;   stop
   269;    1972.47;     868.30;    1983.50;     868.07;    1983.03;     845.64;    1972.00;     845.87;       10;    0.80;   stop
    67;     763.69;    1039.21;     767.70;    1027.98;     744.06;    1019.54;     740.05;    1030.77;       10;    0.80;   stop
   258;    1917.15;    1529.04;    1929.04;    1528.58;    1928.10;    1503.96;    1916.21;    1504.42;       10;    0.80;   stop
   599;    2296.63;    1150.56;    2297.41;    1136.07;    2264.87;    1134.32;    2264.09;    1148.81;       10;    0.80;   stop
   209;    3297.13;    1014.72;    3316.38;     994.06;    3306.62;     984.97;    3287.37;    1005.63;       10;    0.80;   stop
   229;    3195.92;    1421.02;    3206.56;    1392.06;    3192.20;    1386.79;    3181.57;    1415.75;       10;    0.80;   stop
   204;    2119.33;     287.88;    2128.76;     281.37;    2115.17;     261.68;    2105.74;     268.20;       10;    0.79;   stop
  9539;    1847.77;      56.50;    1860.26;      56.28;    1859.86;      32.94;    1847.36;      33.16;       10;    0.79;   move
    94;     219.89;    1175.79;     220.31;    1157.90;     168.70;    1156.71;     168.29;    1174.60;        9;    0.79;   stop
   113;    1925.95;     977.45;    1940.07;     976.09;    1937.30;     947.43;    1923.18;     948.79;       10;    0.79;   move
    28;    2149.69;    1167.64;    2149.70;    1154.39;    2118.56;    1154.36;    2118.55;    1167.61;       10;    0.79;   stop
   237;    1960.30;     956.82;    1973.17;     956.68;    1972.89;     932.05;    1960.02;     932.20;       10;    0.79;   stop
   190;    2453.38;    1116.15;    2479.40;    1116.10;    2479.37;    1103.47;    2453.35;    1103.52;       10;    0.79;   stop
    15;    2101.76;    1167.23;    2101.99;    1154.14;    2073.87;    1153.64;    2073.64;    1166.74;       10;    0.79;   stop
  9458;    3702.01;    1361.80;    3705.54;    1348.23;    3670.49;    1339.13;    3666.96;    1352.71;       10;    0.79;   move
    92;    3469.16;    1387.43;    3472.77;    1374.09;    3441.15;    1365.54;    3437.54;    1378.88;       10;    0.79;   stop
  9326;    1826.51;     102.79;    1839.41;     102.48;    1838.74;      73.84;    1825.84;      74.14;       10;    0.79;   move
   253;     630.65;    1111.59;     630.81;    1099.40;     603.10;    1099.03;     602.94;    1111.23;       10;    0.79;   move
   127;     839.63;    1083.24;     839.80;    1071.49;     813.84;    1071.13;     813.67;    1082.88;       10;    0.79;   stop
   221;    2688.88;    1386.93;    2688.92;    1373.91;    2660.12;    1373.82;    2660.08;    1386.84;       10;    0.79;   stop
   274;    2501.18;    1239.26;    2501.63;    1226.68;    2472.07;    1225.62;    2471.62;    1238.19;       10;    0.79;   stop
   384;     640.53;    1079.78;     667.47;    1079.37;     667.28;    1067.09;     640.34;    1067.51;       10;    0.79;   stop
  4539;    1889.15;     883.83;    1904.21;     882.85;    1902.10;     850.36;    1887.04;     851.34;       10;    0.79;   stop
   358;    1776.97;    1222.26;    1805.33;    1221.64;    1805.03;    1207.74;    1776.67;    1208.36;       10;    0.79;   stop
   181;    3301.06;    1074.28;    3317.12;    1049.05;    3305.50;    1041.66;    3289.44;    1066.89;       10;    0.79;   stop
   161;    2739.15;    1256.91;    2740.37;    1243.71;    2706.56;    1240.59;    2705.34;    1253.79;       10;    0.79;   stop
   225;    1830.52;    2084.58;    1841.70;    2058.05;    1830.14;    2053.17;    1818.95;    2079.70;       10;    0.79;   stop
   277;    3184.87;    1453.99;    3193.33;    1425.08;    3178.88;    1420.85;    3170.42;    1449.76;       10;    0.79;   stop
   241;    1817.57;     464.35;    1830.44;     464.02;    1829.68;     434.53;    1816.81;     434.86;       10;    0.79;   stop
    86;     537.12;    1082.48;     537.34;    1072.41;     513.82;    1071.89;     513.60;    1081.96;       10;    0.79;   stop
   174;     311.66;    1104.06;     311.84;    1089.12;     281.78;    1088.75;     281.60;    1103.69;       10;    0.79;   move
   178;    1046.66;    1205.32;    1047.03;    1191.74;    1017.72;    1190.93;    1017.34;    1204.51;       10;    0.79;   stop
  4267;    1768.19;    1188.06;    1768.91;    1168.64;    1712.56;    1166.57;    1711.84;    1185.98;        9;    0.79;   stop
   271;    1222.38;    1520.85;    1227.13;    1492.95;    1214.37;    1490.78;    1209.62;    1518.68;       10;    0.79;   stop
   217;    2403.56;    1116.62;    2431.34;    1116.56;    2431.31;    1103.01;    2403.54;    1103.06;       10;    0.79;   stop
    25;    1976.49;    1294.91;    1976.74;    1265.14;    1963.26;    1265.02;    1963.01;    1294.80;       10;    0.79;   stop
   376;     289.81;    1177.00;     290.01;    1162.44;     262.85;    1162.06;     262.65;    1176.62;       10;    0.79;   stop
   286;     570.91;    1078.50;     571.16;    1065.19;     541.90;    1064.63;     541.65;    1077.94;       10;    0.79;   stop
   287;    1439.94;     930.25;    1440.80;     916.81;    1408.56;     914.75;    1407.70;     928.19;       10;    0.79;   stop
  4590;    1566.48;    1160.03;    1566.64;    1147.71;    1538.52;    1147.34;    1538.36;    1159.66;       10;    0.79;   stop
   259;    1216.37;    1562.58;    1220.40;    1535.15;    1208.57;    1533.42;    1204.54;    1560.85;       10;    0.79;   stop
   196;    1832.04;     586.32;    1833.06;     559.65;    1821.59;     559.21;    1820.57;     585.88;       10;    0.79;   stop
   219;    2328.90;    1236.02;    2329.27;    1222.92;    2300.10;    1222.11;    2299.73;    1235.21;       10;    0.79;   stop
   239;    2491.84;    1614.74;    2494.00;    1585.78;    2480.28;    1584.76;    2478.12;    1613.72;       10;    0.79;   stop
  4663;    1826.77;    1201.67;    1826.99;    1189.46;    1799.72;    1188.96;    1799.49;    1201.16;       10;    0.79;   move
   262;     477.51;    1618.01;     478.78;    1606.01;     452.49;    1603.24;     451.22;    1615.24;       10;    0.79;   stop
   328;    1792.73;      40.00;    1804.52;      39.71;    1803.90;      14.56;    1792.11;      14.85;       10;    0.79;   stop
  5772;    1837.33;     392.20;    1849.91;     391.88;    1849.30;     367.18;    1836.71;     367.49;       10;    0.79;   move
  7576;    1855.40;     430.48;    1869.16;     430.13;    1868.35;     398.64;    1854.59;     398.99;       10;    0.79;   move
   305;    1403.99;      52.71;    1404.01;      40.14;    1377.01;      40.10;    1376.99;      52.67;       10;    0.79;   stop
   185;    1955.99;     549.40;    1968.65;     549.19;    1968.19;     521.60;    1955.54;     521.81;       10;    0.79;   stop
   168;    2535.21;     710.12;    2547.47;     709.98;    2547.17;     684.88;    2534.91;     685.02;       10;    0.79;   stop
   431;    1002.87;    1087.68;    1003.36;    1074.21;     977.13;    1073.26;     976.64;    1086.73;       10;    0.79;   stop
