vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.21;    1918.44;    1948.91;    1886.12;    1935.54;    1882.94;    1927.84;    1915.25;       10;    0.84;   stop
    45;    1838.58;      93.21;    1838.61;      60.92;    1824.42;      60.91;    1824.39;      93.20;       10;    0.84;   stop
   226;    1359.88;    1109.39;    1360.76;    1097.45;    1335.62;    1095.61;    1334.74;    1107.55;       10;    0.84;   move
     2;    2749.61;    1137.98;    2751.32;    1125.06;    2720.89;    1121.02;    2719.18;    1133.94;       10;    0.84;   stop
   206;    1942.85;    1789.21;    1946.48;    1757.16;    1933.24;    1755.66;    1929.61;    1787.71;       10;    0.83;   move
     4;    2625.79;    1145.33;    2626.82;    1131.57;    2598.34;    1129.42;    2597.30;    1143.18;       10;    0.83;   stop
     8;    2992.52;    1301.66;    2995.02;    1287.32;    2963.98;    1281.91;    2961.48;    1296.25;       10;    0.83;   stop
     6;    2891.47;    1157.13;    2893.81;    1144.29;    2864.78;    1139.00;    2862.44;    1151.84;       10;    0.83;   stop
   138;    2686.17;    1149.88;    2687.50;    1137.03;    2657.05;    1133.87;    2655.72;    1146.71;       10;    0.83;   move
   593;    1926.34;    1896.47;    1930.63;    1872.09;    1918.91;    1870.03;    1914.62;    1894.41;       10;    0.83;   move
     5;    1703.80;    1100.13;    1704.32;    1088.01;    1677.95;    1086.87;    1677.43;    1098.99;       10;    0.83;   stop
     1;    2995.77;    1175.87;    2998.32;    1164.34;    2971.98;    1158.51;    2969.43;    1170.04;       10;    0.83;   stop
    64;    1971.37;    1780.17;    1974.67;    1750.44;    1961.26;    1748.95;    1957.96;    1778.69;       10;    0.83;   stop
    19;    3033.16;    1309.39;    3035.64;    1295.26;    3002.09;    1289.36;    2999.61;    1303.49;       10;    0.83;   stop
   163;    3024.96;    1211.18;    3028.61;    1197.46;    2999.04;    1189.57;    2995.39;    1203.29;       10;    0.83;   move
    36;    1975.69;    1737.92;    1979.68;    1701.65;    1965.37;    1700.08;    1961.38;    1736.35;       10;    0.83;   stop
   104;    3687.51;    1421.39;    3688.77;    1408.24;    3656.87;    1405.17;    3655.60;    1418.32;       10;    0.83;   move
    38;    1745.77;    1164.35;    1746.29;    1150.96;    1715.48;    1149.78;    1714.96;    1163.16;       10;    0.83;   stop
    23;    2677.53;    1129.58;    2678.55;    1116.19;    2647.82;    1113.85;    2646.80;    1127.25;       10;    0.83;   stop
    43;    1886.44;    2077.15;    1898.14;    2048.05;    1884.56;    2042.60;    1872.86;    2071.70;       10;    0.83;   stop
