vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.58;    1137.49;    2751.37;    1124.64;    2720.92;    1120.39;    2719.13;    1133.23;       10;    0.84;   stop
  1626;    2979.65;    1239.89;    2981.79;    1225.12;    2949.85;    1220.48;    2947.71;    1235.26;       10;    0.84;   stop
    34;    1837.78;     882.76;    1838.34;     854.53;    1823.72;     854.24;    1823.16;     882.47;       10;    0.84;   stop
     9;    1998.49;    1104.97;    2004.64;    1095.05;    1983.64;    1082.03;    1977.48;    1091.95;       10;    0.84;   move
    13;    2512.41;    1117.63;    2512.69;    1104.87;    2484.47;    1104.24;    2484.18;    1117.00;       10;    0.84;   stop
  1866;    2860.30;    1169.97;    2862.48;    1155.60;    2827.75;    1150.34;    2825.57;    1164.71;       10;    0.84;   stop
  3882;    2900.98;    1176.93;    2903.51;    1163.56;    2871.21;    1157.44;    2868.68;    1170.82;       10;    0.83;   stop
   106;    1841.28;     877.56;    1855.96;     877.55;    1855.94;     843.69;    1841.26;     843.70;       10;    0.83;   stop
     8;    2992.35;    1302.12;    2995.04;    1287.81;    2964.15;    1282.00;    2961.46;    1296.32;       10;    0.83;   stop
     5;    1703.33;    1100.21;    1703.75;    1087.66;    1677.29;    1086.79;    1676.88;    1099.34;       10;    0.83;   stop
   910;    2763.86;    1157.15;    2765.98;    1145.82;    2741.52;    1141.23;    2739.39;    1152.55;       10;    0.83;   stop
   163;    2668.98;    1148.25;    2670.05;    1134.52;    2639.52;    1132.13;    2638.45;    1145.86;       10;    0.83;   stop
     6;    2891.14;    1156.88;    2893.39;    1144.29;    2865.11;    1139.25;    2862.86;    1151.84;       10;    0.83;   stop
    73;    2630.34;    1146.91;    2631.23;    1133.22;    2600.54;    1131.22;    2599.64;    1144.90;       10;    0.83;   stop
   144;    1956.25;     666.42;    1960.98;     637.41;    1947.50;     635.21;    1942.77;     664.22;       10;    0.83;   move
  4914;    1162.31;    1173.11;    1162.65;    1158.58;    1132.69;    1157.89;    1132.35;    1172.42;       10;    0.83;   move
  4180;    1953.68;    1867.62;    1957.12;    1836.24;    1943.50;    1834.75;    1940.07;    1866.14;       10;    0.83;   stop
   379;    1960.54;     416.23;    1974.10;     393.17;    1963.65;     387.02;    1950.08;     410.08;       10;    0.83;   stop
     1;    2995.99;    1175.65;    2998.35;    1164.20;    2971.76;    1158.72;    2969.40;    1170.17;       10;    0.83;   stop
  4671;    1928.18;    1963.35;    1937.59;    1930.90;    1923.82;    1926.90;    1914.41;    1959.35;       10;    0.83;   stop
    19;    3033.20;    1309.57;    3035.62;    1295.54;    3002.05;    1289.74;    2999.63;    1303.77;       10;    0.83;   stop
    97;    1870.46;     970.05;    1885.20;     969.85;    1884.79;     940.20;    1870.05;     940.40;       10;    0.82;   stop
    66;    1855.40;     953.24;    1855.48;     925.55;    1841.82;     925.51;    1841.74;     953.20;       10;    0.82;   stop
    23;    2677.23;    1130.80;    2678.85;    1117.24;    2648.15;    1113.57;    2646.53;    1127.13;       10;    0.82;   stop
  5684;    1854.65;     254.12;    1867.41;     253.88;    1866.85;     224.57;    1854.09;     224.81;       10;    0.82;   move
   599;    2905.82;    1196.15;    2908.38;    1181.58;    2872.93;    1175.35;    2870.37;    1189.92;       10;    0.82;   stop
    58;     783.79;    2006.50;     784.19;    1979.01;     770.59;    1978.81;     770.19;    2006.30;       10;    0.82;   stop
  4802;    1832.06;     365.51;    1846.84;     365.44;    1846.69;     333.12;    1831.91;     333.18;       10;    0.82;   stop
   154;    1958.13;     387.23;    1975.03;     369.98;    1966.90;     362.02;    1950.00;     379.27;       10;    0.82;   stop
   174;    1841.84;     919.21;    1856.06;     919.20;    1856.04;     889.23;    1841.82;     889.24;       10;    0.82;   stop
    35;    2732.30;    1155.00;    2733.55;    1143.73;    2710.07;    1141.13;    2708.82;    1152.39;       10;    0.82;   stop
   230;    1973.39;    1693.67;    1974.61;    1663.85;    1961.86;    1663.33;    1960.64;    1693.15;       10;    0.82;   stop
    74;    2877.95;    1277.78;    2880.83;    1257.49;    2828.80;    1250.10;    2825.92;    1270.39;        9;    0.82;   stop
    52;    2952.10;    1292.98;    2954.43;    1279.71;    2923.40;    1274.27;    2921.07;    1287.54;       10;    0.82;   stop
   240;    2699.55;    1150.38;    2700.80;    1138.13;    2672.56;    1135.24;    2671.31;    1147.49;       10;    0.82;   stop
    28;    2681.93;    1167.10;    2683.18;    1154.33;    2652.56;    1151.34;    2651.31;    1164.11;       10;    0.82;   stop
    78;     871.86;    1083.38;     871.96;    1071.22;     844.75;    1070.99;     844.65;    1083.15;       10;    0.82;   stop
  4694;    1525.73;    1160.89;    1526.14;    1147.45;    1494.90;    1146.49;    1494.49;    1159.93;       10;    0.82;   stop
    10;    2604.26;    1161.01;    2604.98;    1149.02;    2579.36;    1147.49;    2578.64;    1159.48;       10;    0.82;   stop
    24;    2924.36;    1162.31;    2926.61;    1150.01;    2898.45;    1144.88;    2896.21;    1157.18;       10;    0.82;   stop
    41;    1269.80;    1694.64;    1270.65;    1682.18;    1244.01;    1680.36;    1243.16;    1692.82;       10;    0.82;   stop
    59;    1747.40;    1683.86;    1748.23;    1671.56;    1721.73;    1669.77;    1720.90;    1682.06;       10;    0.82;   stop
    49;    1946.14;    1986.64;    1954.79;    1958.11;    1942.04;    1954.24;    1933.39;    1982.77;       10;    0.82;   stop
    21;    1970.23;     909.35;    1983.05;     907.59;    1979.27;     879.97;    1966.45;     881.72;       10;    0.82;   stop
    42;    1975.21;    1657.13;    1976.54;    1623.94;    1962.29;    1623.37;    1960.96;    1656.56;       10;    0.82;   stop
  5772;    1827.61;     107.78;    1839.35;     107.51;    1838.77;      81.22;    1827.02;      81.49;       10;    0.82;   stop
    45;    1840.49;     653.14;    1855.31;     652.46;    1853.91;     621.49;    1839.09;     622.16;       10;    0.82;   stop
