vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.87;     882.90;    1838.37;     854.36;    1823.63;     854.10;    1823.13;     882.64;       10;    0.84;   stop
  4671;    1941.10;    1917.15;    1948.44;    1885.13;    1934.72;    1881.98;    1927.37;    1914.00;       10;    0.84;   stop
  4180;    1956.84;    1843.79;    1960.28;    1811.64;    1946.91;    1810.21;    1943.47;    1842.36;       10;    0.83;   stop
  4571;    1957.82;     659.23;    1966.32;     649.21;    1943.68;     630.02;    1935.18;     640.04;       10;    0.83;   stop
   106;    1841.35;     877.51;    1856.01;     877.45;    1855.87;     843.74;    1841.21;     843.80;       10;    0.83;   stop
     5;    1703.41;    1100.14;    1703.78;    1087.65;    1677.22;    1086.86;    1676.84;    1099.35;       10;    0.83;   stop
  4914;    1587.43;    1181.18;    1587.67;    1167.19;    1559.20;    1166.69;    1558.95;    1180.68;       10;    0.83;   stop
     8;    2992.44;    1301.98;    2995.02;    1287.76;    2964.06;    1282.14;    2961.48;    1296.37;       10;    0.83;   stop
   950;    1854.42;     630.04;    1854.61;     598.54;    1840.55;     598.46;    1840.36;     629.96;       10;    0.83;   stop
  3882;    2709.96;    1152.11;    2711.25;    1138.45;    2678.97;    1135.39;    2677.67;    1149.05;       10;    0.83;   move
    10;    2139.52;    1146.45;    2139.94;    1134.81;    2115.23;    1133.92;    2114.81;    1145.56;       10;    0.83;   stop
     2;    2749.77;    1137.40;    2751.37;    1124.21;    2720.73;    1120.48;    2719.13;    1133.67;       10;    0.83;   stop
     4;    1913.12;     696.92;    1927.93;     696.56;    1927.25;     668.83;    1912.44;     669.19;       10;    0.83;   move
  1866;    2636.02;    1146.57;    2637.07;    1131.73;    2602.73;    1129.31;    2601.68;    1144.14;       10;    0.83;   move
     1;    2996.04;    1175.84;    2998.52;    1164.32;    2971.71;    1158.54;    2969.23;    1170.06;       10;    0.83;   stop
    19;    3033.26;    1309.35;    3035.70;    1295.20;    3001.99;    1289.40;    2999.55;    1303.55;       10;    0.83;   stop
    42;    1975.40;    1658.12;    1976.47;    1623.96;    1962.10;    1623.51;    1961.03;    1657.66;       10;    0.83;   stop
   154;    1958.25;     387.27;    1974.78;     369.81;    1966.50;     361.98;    1949.97;     379.44;       10;    0.82;   stop
     6;    2891.40;    1156.98;    2893.67;    1144.30;    2864.85;    1139.14;    2862.58;    1151.82;       10;    0.82;   stop
  3639;    1762.37;    1182.38;    1762.47;    1167.96;    1731.43;    1167.75;    1731.33;    1182.16;       10;    0.82;   stop
    58;     783.71;    2007.08;     784.13;    1979.37;     770.67;    1979.17;     770.24;    2006.88;       10;    0.82;   stop
    21;    1970.20;     909.30;    1983.15;     907.52;    1979.30;     879.45;    1966.35;     881.23;       10;    0.82;   stop
  2122;    1839.52;     555.12;    1854.57;     553.64;    1851.52;     522.63;    1836.46;     524.11;       10;    0.82;   stop
    52;    2953.50;    1292.45;    2955.81;    1279.13;    2924.25;    1273.68;    2921.94;    1287.00;       10;    0.82;   stop
    24;    2924.43;    1162.22;    2926.61;    1150.00;    2898.38;    1144.97;    2896.21;    1157.19;       10;    0.82;   stop
    57;     765.18;    2006.80;     767.35;    1978.56;     754.51;    1977.57;     752.34;    2005.82;       10;    0.82;   stop
  1044;    1966.72;    1766.13;    1969.99;    1739.82;    1957.28;    1738.25;    1954.01;    1764.55;       10;    0.82;   stop
   160;    1952.31;    1673.81;    1953.13;    1646.44;    1940.66;    1646.06;    1939.84;    1673.44;       10;    0.82;   move
  4802;    1832.13;     365.48;    1846.88;     365.36;    1846.62;     333.14;    1831.87;     333.26;       10;    0.82;   stop
   147;    1851.32;    1010.94;    1853.55;     983.64;    1840.27;     982.56;    1838.04;    1009.86;       10;    0.82;   stop
   230;    1973.42;    1693.58;    1974.60;    1663.93;    1961.83;    1663.42;    1960.65;    1693.07;       10;    0.82;   stop
    33;    1812.73;    2116.75;    1825.15;    2093.09;    1814.27;    2087.38;    1801.85;    2111.04;       10;    0.82;   stop
  4418;    1950.83;    1877.82;    1955.47;    1850.29;    1942.99;    1848.18;    1938.34;    1875.71;       10;    0.82;   stop
    17;    1960.89;    1951.04;    1967.07;    1919.31;    1953.74;    1916.71;    1947.55;    1948.44;       10;    0.82;   stop
  4976;    1831.47;     324.68;    1846.02;     324.33;    1845.22;     291.82;    1830.67;     292.17;       10;    0.82;   stop
  4046;    2099.71;    1146.32;    2100.09;    1133.71;    2074.04;    1132.93;    2073.66;    1145.54;       10;    0.82;   stop
    66;    1854.88;     967.71;    1855.57;     940.64;    1841.77;     940.29;    1841.09;     967.36;       10;    0.82;   stop
    74;    2877.69;    1277.95;    2880.57;    1257.48;    2826.81;    1249.92;    2823.93;    1270.40;        9;    0.82;   stop
    49;    1946.55;    1986.16;    1954.79;    1957.25;    1941.92;    1953.59;    1933.68;    1982.50;       10;    0.82;   stop
  5772;    1828.13;     107.99;    1839.96;     107.72;    1839.37;      81.01;    1827.54;      81.28;       10;    0.82;   stop
    65;    1798.84;     381.68;    1813.64;     381.63;    1813.54;     352.94;    1798.74;     352.99;       10;    0.82;   stop
    78;     872.03;    1083.49;     872.23;    1071.32;     844.72;    1070.88;     844.52;    1083.05;       10;    0.82;   stop
  2819;    1639.76;    1161.88;    1640.13;    1148.60;    1609.24;    1147.74;    1608.87;    1161.03;       10;    0.82;   stop
   109;    1425.10;    1215.38;    1425.24;    1202.52;    1399.77;    1202.24;    1399.63;    1215.11;       10;    0.82;   stop
  4853;    1931.15;    1955.25;    1938.74;    1927.98;    1927.60;    1924.88;    1920.01;    1952.14;       10;    0.82;   stop
   379;    1960.47;     416.37;    1973.97;     392.95;    1963.44;     386.88;    1949.93;     410.30;       10;    0.82;   stop
   231;    2603.33;    1163.03;    2604.63;    1149.35;    2575.80;    1146.60;    2574.49;    1160.28;       10;    0.82;   move
