vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2888.90;    1174.97;    2891.36;    1160.56;    2858.35;    1154.91;    2855.89;    1169.32;       10;    0.84;   stop
 10586;    2844.94;    1168.32;    2847.12;    1154.18;    2814.56;    1149.18;    2812.38;    1163.32;       10;    0.83;   stop
     6;    2891.49;    1157.02;    2893.76;    1144.29;    2864.76;    1139.10;    2862.49;    1151.83;       10;    0.83;   stop
     8;    2992.51;    1301.60;    2994.99;    1287.34;    2963.99;    1281.96;    2961.51;    1296.22;       10;    0.83;   stop
     1;    2995.84;    1175.66;    2998.20;    1164.06;    2971.91;    1158.71;    2969.55;    1170.31;       10;    0.83;   stop
 11041;    2989.08;    1193.39;    2991.46;    1181.66;    2962.92;    1175.86;    2960.54;    1187.59;       10;    0.83;   move
 11401;    3320.06;    1141.04;    3332.17;    1108.16;    3316.50;    1102.39;    3304.39;    1135.27;       10;    0.83;   move
 11129;    3065.51;    1228.85;    3068.27;    1215.37;    3037.24;    1209.02;    3034.48;    1222.51;       10;    0.83;   stop
   154;    1958.17;     387.15;    1974.96;     370.03;    1966.86;     362.10;    1950.08;     379.22;       10;    0.82;   stop
   197;     466.22;    1077.23;     466.90;    1064.63;     438.00;    1063.08;     437.32;    1075.68;       10;    0.82;   stop
    23;    2678.04;    1130.47;    2679.40;    1117.04;    2648.46;    1113.90;    2647.10;    1127.33;       10;    0.82;   stop
   231;    2221.84;    1170.54;    2250.28;    1170.41;    2250.22;    1157.08;    2221.78;    1157.22;       10;    0.82;   stop
 10122;    2789.41;    1160.48;    2791.57;    1145.98;    2758.71;    1141.08;    2756.55;    1155.58;       10;    0.82;   stop
    65;    1813.25;     381.39;    1813.25;     353.23;    1799.12;     353.23;    1799.12;     381.39;       10;    0.82;   stop
  5507;    1859.07;     738.58;    1859.34;     707.17;    1844.43;     707.04;    1844.16;     738.46;       10;    0.82;   stop
   118;    1336.46;    1216.26;    1337.01;    1199.45;    1291.54;    1197.99;    1290.99;    1214.80;        9;    0.82;   stop
    13;    2483.97;    1117.58;    2511.97;    1117.16;    2511.78;    1104.30;    2483.78;    1104.71;       10;    0.82;   stop
    74;    2877.11;    1277.82;    2880.11;    1257.32;    2827.81;    1249.68;    2824.82;    1270.18;        9;    0.82;   stop
    17;    1960.87;    1950.66;    1967.15;    1919.70;    1954.32;    1917.09;    1948.04;    1948.05;       10;    0.82;   stop
   379;    1960.53;     415.70;    1974.06;     392.49;    1963.66;     386.43;    1950.13;     409.63;       10;    0.82;   stop
  4694;    1926.11;     443.42;    1926.83;     413.02;    1913.42;     412.70;    1912.70;     443.10;       10;    0.82;   move
 11539;    1860.12;     499.02;    1874.42;     498.54;    1873.38;     467.36;    1859.08;     467.83;       10;    0.82;   move
   102;    2217.11;    1170.82;    2217.47;    1156.43;    2188.02;    1155.68;    2187.65;    1170.07;       10;    0.82;   stop
  4180;    1986.54;    1428.38;    1989.85;    1397.89;    1977.02;    1396.49;    1973.71;    1426.99;       10;    0.82;   stop
    19;    3033.37;    1309.58;    3035.76;    1295.51;    3001.88;    1289.74;    2999.49;    1303.81;       10;    0.82;   stop
  5166;    1864.24;     859.43;    1878.57;     859.28;    1878.26;     829.19;    1863.93;     829.34;       10;    0.82;   stop
    49;    1946.70;    1986.48;    1955.12;    1957.00;    1942.05;    1953.27;    1933.63;    1982.75;       10;    0.82;   stop
  7052;    1840.80;     642.73;    1855.26;     642.13;    1853.89;     609.39;    1839.43;     610.00;       10;    0.82;   stop
