vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.86;      93.21;    1838.96;      60.39;    1824.14;      60.35;    1824.04;      93.17;       10;    0.84;   stop
   174;    1854.39;     595.19;    1854.48;     564.73;    1840.02;     564.68;    1839.92;     595.15;       10;    0.84;   move
     2;    2749.68;    1137.98;    2751.39;    1125.05;    2720.82;    1121.02;    2719.11;    1133.95;       10;    0.84;   stop
   163;    2743.04;    1155.28;    2744.16;    1142.20;    2715.08;    1139.72;    2713.97;    1152.80;       10;    0.84;   stop
    11;    1941.17;    1918.60;    1949.06;    1886.04;    1935.58;    1882.77;    1927.69;    1915.33;       10;    0.84;   stop
     5;    1703.90;    1100.70;    1704.37;    1088.44;    1677.85;    1087.42;    1677.38;    1099.68;       10;    0.83;   stop
   950;    1837.39;      52.15;    1837.77;      21.15;    1823.55;      20.97;    1823.17;      51.98;       10;    0.83;   stop
     1;    2995.77;    1175.73;    2998.21;    1164.19;    2971.98;    1158.64;    2969.54;    1170.18;       10;    0.83;   stop
     8;    2992.47;    1301.74;    2995.02;    1287.30;    2964.03;    1281.83;    2961.48;    1296.26;       10;    0.83;   stop
   186;    1953.14;    1671.40;    1953.77;    1646.53;    1941.80;    1646.23;    1941.17;    1671.09;       10;    0.83;   move
    64;    1972.58;    1771.92;    1975.86;    1742.95;    1962.67;    1741.45;    1959.39;    1770.43;       10;    0.83;   stop
    36;    1975.77;    1737.54;    1979.52;    1701.96;    1965.29;    1700.46;    1961.54;    1736.04;       10;    0.83;   stop
  2122;    1842.81;      40.74;    1858.96;      40.47;    1858.44;       8.76;    1842.29;       9.03;       10;    0.83;   stop
  1626;    1454.82;    1182.55;    1455.13;    1168.19;    1426.31;    1167.57;    1426.00;    1181.93;       10;    0.83;   stop
    17;    1960.91;    1950.30;    1967.46;    1919.13;    1954.09;    1916.32;    1947.54;    1947.49;       10;    0.83;   stop
   338;    2128.15;    1208.25;    2128.62;    1195.78;    2101.85;    1194.75;    2101.38;    1207.22;       10;    0.83;   move
    38;    1745.76;    1164.39;    1746.36;    1151.13;    1715.56;    1149.74;    1714.96;    1162.99;       10;    0.83;   stop
