vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.10;    1117.43;    2511.32;    1104.93;    2483.53;    1104.44;    2483.31;    1116.94;       10;    0.84;   stop
     2;    2749.31;    1137.40;    2750.93;    1124.28;    2720.07;    1120.47;    2718.45;    1133.59;       10;    0.83;   stop
     5;    1703.53;    1100.69;    1703.87;    1088.18;    1677.10;    1087.44;    1676.75;    1099.95;       10;    0.83;   stop
  9360;    2161.51;    1127.16;    2161.83;    1114.65;    2129.99;    1113.84;    2129.67;    1126.35;       10;    0.83;   stop
 14938;    2561.55;    1140.94;    2562.70;    1123.34;    2516.32;    1120.31;    2515.17;    1137.91;        9;    0.83;   stop
     1;    2995.05;    1175.72;    2997.43;    1164.26;    2970.45;    1158.65;    2968.07;    1170.12;       10;    0.83;   stop
  5772;    1902.25;    1160.33;    1913.56;    1157.36;    1907.00;    1132.42;    1895.69;    1135.39;       10;    0.83;   stop
 12369;    1515.55;    1179.21;    1516.00;    1165.20;    1483.70;    1164.16;    1483.25;    1178.17;       10;    0.83;   stop
  4792;    2180.99;    1147.35;    2181.34;    1134.84;    2156.07;    1134.15;    2155.72;    1146.66;       10;    0.83;   stop
  4012;    2088.86;    1148.19;    2089.85;    1135.69;    2059.76;    1133.31;    2058.77;    1145.81;       10;    0.82;   stop
    16;    2623.30;    1127.03;    2624.86;    1114.01;    2596.32;    1110.60;    2594.77;    1123.62;       10;    0.82;   stop
    49;    1946.85;    1986.13;    1954.84;    1957.19;    1941.90;    1953.62;    1933.91;    1982.56;       10;    0.82;   stop
    42;    1959.82;    1104.65;    1973.30;    1102.21;    1967.46;    1069.97;    1953.98;    1072.41;       10;    0.82;   move
    23;    2677.32;    1130.60;    2678.75;    1117.02;    2648.06;    1113.78;    2646.62;    1127.36;       10;    0.82;   stop
     6;    2891.38;    1156.68;    2893.42;    1144.06;    2864.87;    1139.45;    2862.83;    1152.06;       10;    0.82;   stop
   154;    1957.13;     387.17;    1974.44;     370.17;    1966.50;     362.08;    1949.19;     379.08;       10;    0.82;   stop
 10532;    1837.72;     584.69;    1852.81;     584.53;    1852.47;     552.68;    1837.37;     552.84;       10;    0.82;   move
    21;    1969.70;     909.08;    1982.66;     907.48;    1979.23;     879.67;    1966.28;     881.27;       10;    0.82;   stop
    58;     783.44;    2007.02;     783.48;    1979.25;     770.00;    1979.23;     769.96;    2007.00;       10;    0.82;   stop
   379;    1960.26;     415.57;    1973.71;     392.61;    1963.37;     386.55;    1949.92;     409.52;       10;    0.82;   stop
 11278;    2501.96;    1134.52;    2502.47;    1121.17;    2471.29;    1119.98;    2470.78;    1133.33;       10;    0.82;   stop
    24;    2924.33;    1162.22;    2926.55;    1150.13;    2898.48;    1144.97;    2896.26;    1157.06;       10;    0.82;   stop
    19;    3032.34;    1309.60;    3034.71;    1295.41;    3000.66;    1289.71;    2998.29;    1303.91;       10;    0.82;   stop
  3798;    2143.06;    1147.09;    2143.30;    1133.81;    2114.69;    1133.28;    2114.45;    1146.57;       10;    0.82;   stop
 14728;    2602.32;    1162.47;    2603.34;    1149.22;    2576.81;    1147.16;    2575.78;    1160.41;       10;    0.82;   stop
  7288;    1974.75;    1685.27;    1974.93;    1654.95;    1960.50;    1654.86;    1960.32;    1685.18;       10;    0.82;   stop
 11903;    2122.94;    1164.83;    2123.20;    1153.21;    2098.81;    1152.67;    2098.55;    1164.29;       10;    0.82;   stop
    57;     765.14;    2006.91;     767.49;    1978.54;     754.55;    1977.46;     752.20;    2005.84;       10;    0.82;   stop
 14828;     552.04;    1157.41;     552.60;    1142.64;     518.59;    1141.34;     518.02;    1156.11;       10;    0.82;   move
 12111;    1668.25;    1203.17;    1669.02;    1188.01;    1635.87;    1186.33;    1635.11;    1201.49;       10;    0.82;   stop
 12849;    2667.36;    1148.78;    2668.83;    1135.88;    2641.14;    1132.72;    2639.67;    1145.62;       10;    0.82;   stop
    52;    2952.53;    1293.09;    2954.89;    1279.85;    2922.97;    1274.16;    2920.61;    1287.40;       10;    0.82;   stop
  5887;    1933.62;    1341.90;    1945.48;    1340.42;    1941.63;    1309.72;    1929.77;    1311.21;       10;    0.82;   stop
 12156;    3178.56;    1243.56;    3180.28;    1230.11;    3146.75;    1225.81;    3145.03;    1239.27;       10;    0.82;   move
    55;    1953.76;     906.69;    1965.65;     904.71;    1961.24;     878.13;    1949.35;     880.10;       10;    0.82;   stop
    78;     870.44;    1083.45;     870.67;    1071.42;     844.48;    1070.92;     844.25;    1082.95;       10;    0.82;   stop
     8;    2992.37;    1302.02;    2994.97;    1287.69;    2964.13;    1282.10;    2961.53;    1296.43;       10;    0.82;   stop
 14034;    3444.39;    1281.21;    3447.99;    1266.98;    3414.36;    1258.48;    3410.76;    1272.70;       10;    0.82;   move
 11158;    1950.73;    1889.55;    1956.07;    1861.22;    1944.02;    1858.95;    1938.68;    1887.28;       10;    0.82;   stop
 11309;    1940.72;    1927.07;    1948.02;    1898.77;    1936.03;    1895.68;    1928.73;    1923.98;       10;    0.82;   stop
    37;    1967.88;     826.61;    1968.00;     794.57;    1953.87;     794.51;    1953.75;     826.56;       10;    0.81;   stop
    87;     605.49;    1187.38;     606.11;    1175.53;     580.45;    1174.19;     579.83;    1186.04;       10;    0.81;   stop
    68;    1169.35;    1089.87;    1169.74;    1078.79;    1147.02;    1078.01;    1146.64;    1089.08;       10;    0.81;   stop
  5684;    2990.54;    1261.23;    2992.22;    1248.06;    2961.46;    1244.15;    2959.78;    1257.31;       10;    0.81;   stop
   103;    1166.26;    1880.30;    1167.28;    1856.15;    1154.99;    1855.64;    1153.97;    1879.78;       10;    0.81;   stop
 12110;    1900.27;    2043.04;    1910.54;    2017.01;    1899.32;    2012.58;    1889.05;    2038.62;       10;    0.81;   stop
   105;    1809.69;     766.39;    1822.35;     766.12;    1821.81;     739.99;    1809.15;     740.25;       10;    0.81;   stop
 13304;    1922.35;     451.05;    1936.45;     450.62;    1935.46;     418.57;    1921.36;     419.01;       10;    0.81;   move
    85;    1813.43;     798.68;    1826.57;     797.06;    1823.18;     769.57;    1810.04;     771.19;       10;    0.81;   stop
   116;    1505.56;    1059.38;    1509.07;    1032.43;    1497.07;    1030.87;    1493.56;    1057.82;       10;    0.81;   stop
 10399;    1773.50;    1188.16;    1773.83;    1176.12;    1750.00;    1175.47;    1749.67;    1187.50;       10;    0.81;   stop
   118;    1335.69;    1216.14;    1336.10;    1199.18;    1291.18;    1198.11;    1290.78;    1215.07;        9;    0.81;   stop
    46;    2214.37;    1233.91;    2214.73;    1219.33;    2184.57;    1218.59;    2184.21;    1233.17;       10;    0.81;   stop
    29;    3394.83;    1153.96;    3397.79;    1141.51;    3368.30;    1134.48;    3365.33;    1146.93;       10;    0.81;   stop
    17;    1960.21;    1951.16;    1966.92;    1919.34;    1953.85;    1916.59;    1947.14;    1948.41;       10;    0.81;   stop
 14727;    3521.55;    1328.45;    3526.13;    1313.33;    3490.01;    1302.41;    3485.44;    1317.53;       10;    0.81;   move
    65;    1798.32;     381.61;    1813.22;     381.46;    1812.93;     353.02;    1798.03;     353.17;       10;    0.81;   stop
  1356;    1937.89;    1125.01;    1949.94;    1123.10;    1945.61;    1095.74;    1933.56;    1097.65;       10;    0.81;   move
   109;    1424.90;    1215.39;    1424.98;    1202.40;    1398.85;    1202.24;    1398.77;    1215.23;       10;    0.81;   stop
 11041;    2461.85;    1134.18;    2462.59;    1121.91;    2436.02;    1120.32;    2435.29;    1132.59;       10;    0.81;   stop
    41;    1268.94;    1694.74;    1269.98;    1682.50;    1243.75;    1680.26;    1242.70;    1692.50;       10;    0.81;   stop
    28;    1939.76;    1647.44;    1952.54;    1647.37;    1952.37;    1617.31;    1939.59;    1617.38;       10;    0.81;   stop
    25;    1916.35;     832.37;    1929.56;     832.06;    1928.90;     804.50;    1915.69;     804.82;       10;    0.81;   move
   127;     839.51;    1082.52;     839.62;    1071.18;     813.30;    1070.92;     813.19;    1082.26;       10;    0.81;   stop
    39;    3331.02;    1048.23;    3344.97;    1018.60;    3331.79;    1012.39;    3317.84;    1042.02;       10;    0.81;   stop
  4127;    3058.13;    1286.24;    3060.18;    1272.97;    3030.94;    1268.45;    3028.88;    1281.72;       10;    0.81;   stop
 11644;    1930.85;    1961.86;    1937.73;    1934.84;    1925.65;    1931.77;    1918.77;    1958.78;       10;    0.81;   stop
 14704;     657.76;    1171.24;     658.32;    1156.94;     624.74;    1155.63;     624.18;    1169.93;       10;    0.81;   move
   134;     895.67;    1198.18;     896.68;    1185.60;     869.73;    1183.44;     868.73;    1196.03;       10;    0.81;   stop
   143;    1861.67;    1227.16;    1863.42;    1214.06;    1838.46;    1210.71;    1836.70;    1223.81;       10;    0.81;   stop
  5166;    1908.85;    1372.01;    1922.96;    1370.86;    1920.65;    1342.61;    1906.54;    1343.77;       10;    0.81;   stop
  4802;    1934.76;    1446.13;    1949.75;    1444.61;    1946.49;    1412.50;    1931.50;    1414.02;       10;    0.81;   stop
 13866;    3328.66;    1252.23;    3331.14;    1239.44;    3303.22;    1234.02;    3300.73;    1246.81;       10;    0.81;   move
  1866;    1941.28;     455.73;    1955.90;     455.66;    1955.72;     421.77;    1941.10;     421.84;       10;    0.81;   stop
   231;    2089.57;    1165.52;    2089.95;    1152.80;    2062.43;    1151.98;    2062.05;    1164.70;       10;    0.81;   stop
 10661;    2637.91;    1165.70;    2639.03;    1153.06;    2612.09;    1150.68;    2610.97;    1163.32;       10;    0.81;   stop
  4976;     895.75;    1114.97;     896.18;    1100.32;     864.87;    1099.40;     864.45;    1114.06;       10;    0.81;   move
  5576;    1211.25;    1124.44;    1211.87;    1112.21;    1186.68;    1110.93;    1186.06;    1123.17;       10;    0.81;   move
  5507;    1441.44;    1131.66;    1441.72;    1116.67;    1410.43;    1116.09;    1410.16;    1131.08;       10;    0.81;   move
   216;    1649.01;    1219.82;    1650.82;    1207.41;    1623.62;    1203.43;    1621.80;    1215.84;       10;    0.81;   stop
  4671;    1962.49;    1382.38;    1977.36;    1382.33;    1977.26;    1349.12;    1962.39;    1349.17;       10;    0.81;   move
   101;    2292.99;    1234.99;    2293.39;    1221.69;    2266.26;    1220.88;    2265.86;    1234.18;       10;    0.81;   stop
 14887;    3727.75;    1367.84;    3731.44;    1353.70;    3701.00;    1345.75;    3697.31;    1359.90;       10;    0.81;   stop
   166;    1971.26;     833.80;    1984.60;     833.63;    1984.24;     805.33;    1970.90;     805.50;       10;    0.81;   stop
 15032;     404.63;    1151.85;     405.38;    1137.36;     372.08;    1135.65;     371.34;    1150.14;       10;    0.81;   move
   599;    1452.25;    1109.98;    1452.64;    1096.99;    1424.37;    1096.14;    1423.98;    1109.14;       10;    0.81;   stop
 11707;    2598.48;    1143.10;    2599.59;    1129.64;    2569.39;    1127.15;    2568.28;    1140.61;       10;    0.81;   stop
 11839;    1887.62;    1204.37;    1901.50;    1201.59;    1894.82;    1168.25;    1880.94;    1171.04;       10;    0.81;   move
  4539;    2939.98;    1243.80;    2942.07;    1229.27;    2908.52;    1224.45;    2906.43;    1238.98;       10;    0.81;   move
  4292;    3026.70;    1245.05;    3028.58;    1233.01;    3001.80;    1228.82;    2999.92;    1240.87;       10;    0.81;   stop
   114;    3711.47;    1456.75;    3715.63;    1442.65;    3681.66;    1432.63;    3677.50;    1446.73;       10;    0.81;   stop
  4451;    1942.96;     193.21;    1954.45;     192.82;    1953.66;     169.60;    1942.17;     169.99;       10;    0.80;   stop
   153;    1953.29;     232.40;    1953.94;     204.39;    1941.64;     204.10;    1941.00;     232.11;       10;    0.80;   stop
    86;     536.02;    1082.09;     536.41;    1072.24;     513.98;    1071.35;     513.59;    1081.19;       10;    0.80;   stop
 11539;    1890.26;     970.83;    1904.65;     970.19;    1903.24;     938.30;    1888.85;     938.93;       10;    0.80;   stop
   132;    1308.75;    1094.49;    1309.08;    1080.89;    1278.19;    1080.13;    1277.86;    1093.73;       10;    0.80;   stop
 12001;    1602.98;    1178.53;    1603.16;    1164.16;    1569.52;    1163.72;    1569.34;    1178.09;       10;    0.80;   stop
   142;     820.76;    1196.13;     821.00;    1183.80;     792.35;    1183.25;     792.11;    1195.58;       10;    0.80;   stop
   230;    2002.63;    1235.26;    2015.28;    1211.72;    2004.62;    1205.99;    1991.97;    1229.53;       10;    0.80;   move
 10865;    2684.41;    1168.40;    2685.88;    1155.59;    2653.59;    1151.91;    2652.13;    1164.72;       10;    0.80;   stop
    59;    1747.28;    1684.63;    1748.22;    1672.24;    1720.37;    1670.12;    1719.43;    1682.51;       10;    0.80;   stop
 14136;    3445.01;    1306.19;    3448.28;    1292.23;    3414.68;    1284.36;    3411.41;    1298.32;       10;    0.80;   move
 12246;    1827.46;     106.91;    1838.15;     106.75;    1837.79;      82.65;    1827.10;      82.81;       10;    0.80;   stop
    94;     220.87;    1175.37;     221.29;    1158.44;     169.60;    1157.13;     169.17;    1174.06;        9;    0.80;   stop
    72;    2568.99;    1244.13;    2569.89;    1230.59;    2540.39;    1228.62;    2539.48;    1242.16;       10;    0.80;   stop
