vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.30;    1151.47;    2698.66;    1138.45;    2666.55;    1135.09;    2665.19;    1148.11;       10;    0.85;   stop
     2;    2749.64;    1137.54;    2751.34;    1124.45;    2719.74;    1120.33;    2718.03;    1133.42;       10;    0.84;   stop
 14764;    2894.55;    1175.03;    2896.70;    1162.20;    2866.20;    1157.10;    2864.05;    1169.93;       10;    0.84;   stop
  5342;    1919.00;     284.64;    1919.10;     256.55;    1904.50;     256.49;    1904.40;     284.58;       10;    0.84;   move
     6;    2891.50;    1156.35;    2893.75;    1143.89;    2864.75;    1138.65;    2862.50;    1151.11;       10;    0.84;   stop
 14564;    2845.38;    1168.53;    2847.78;    1154.54;    2815.24;    1148.97;    2812.85;    1162.96;       10;    0.84;   stop
     1;    2995.79;    1175.56;    2998.15;    1164.29;    2971.96;    1158.81;    2969.60;    1170.08;       10;    0.83;   stop
 14338;    2790.12;    1160.55;    2792.16;    1147.22;    2763.87;    1142.89;    2761.82;    1156.22;       10;    0.83;   stop
     5;    1703.45;    1100.62;    1703.84;    1088.35;    1677.17;    1087.51;    1676.78;    1099.78;       10;    0.83;   stop
    13;    2510.47;    1117.80;    2510.57;    1105.41;    2483.03;    1105.20;    2482.93;    1117.59;       10;    0.83;   stop
 13866;    2736.37;    1155.22;    2737.96;    1143.28;    2711.63;    1139.78;    2710.04;    1151.72;       10;    0.83;   stop
 12507;    2931.71;    1202.91;    2934.45;    1189.64;    2903.29;    1183.21;    2900.55;    1196.49;       10;    0.83;   stop
 14938;    2558.99;    1140.83;    2560.07;    1123.37;    2512.13;    1120.42;    2511.06;    1137.88;        9;    0.83;   stop
 14727;    3016.23;    1220.66;    3019.04;    1205.47;    2985.27;    1199.21;    2982.46;    1214.40;       10;    0.83;   stop
    23;    2677.34;    1130.52;    2678.74;    1117.02;    2648.03;    1113.85;    2646.64;    1127.35;       10;    0.83;   stop
 14887;    2945.27;    1185.48;    2948.06;    1172.81;    2921.23;    1166.89;    2918.44;    1179.57;       10;    0.83;   stop
 10748;    1844.97;     829.22;    1857.93;     828.97;    1857.40;     802.03;    1844.45;     802.28;       10;    0.83;   stop
 14263;    1554.12;    1198.20;    1584.67;    1198.09;    1584.63;    1184.55;    1554.08;    1184.66;       10;    0.83;   stop
  9447;    1782.52;    1163.23;    1782.74;    1149.12;    1751.57;    1148.64;    1751.36;    1162.76;       10;    0.82;   stop
    52;    2952.67;    1292.51;    2955.00;    1279.25;    2922.83;    1273.61;    2920.50;    1286.88;       10;    0.82;   stop
    29;    3394.54;    1154.07;    3397.55;    1141.56;    3367.65;    1134.36;    3364.63;    1146.88;       10;    0.82;   stop
 17033;    1863.92;     292.54;    1863.92;     259.27;    1849.33;     259.27;    1849.33;     292.54;       10;    0.82;   move
  9360;    2161.43;    1127.06;    2161.67;    1114.53;    2130.07;    1113.94;    2129.83;    1126.47;       10;    0.82;   stop
 11278;    2501.98;    1135.39;    2502.66;    1121.81;    2471.27;    1120.24;    2470.59;    1133.82;       10;    0.82;   stop
  4792;    2181.20;    1146.73;    2181.52;    1134.29;    2155.86;    1133.64;    2155.55;    1146.08;       10;    0.82;   stop
 12343;    2891.67;    1197.65;    2894.29;    1182.35;    2857.83;    1176.10;    2855.21;    1191.40;       10;    0.82;   stop
 15242;    3071.41;    1228.43;    3073.81;    1215.03;    3042.59;    1209.44;    3040.19;    1222.84;       10;    0.82;   stop
     8;    2991.38;    1301.76;    2993.97;    1287.42;    2962.87;    1281.80;    2960.28;    1296.14;       10;    0.82;   stop
   154;    1957.99;     386.92;    1974.92;     370.40;    1967.04;     362.33;    1950.11;     378.85;       10;    0.82;   stop
  3798;    2135.50;    1146.37;    2135.61;    1133.11;    2108.00;    1132.88;    2107.89;    1146.14;       10;    0.82;   stop
 15734;    3202.15;    1229.45;    3204.58;    1214.42;    3170.97;    1208.99;    3168.54;    1224.01;       10;    0.82;   stop
 13257;    1888.51;     853.72;    1903.49;     853.38;    1902.74;     820.28;    1887.76;     820.62;       10;    0.82;   stop
   379;    1960.20;     415.43;    1973.65;     392.75;    1963.43;     386.69;    1949.98;     409.37;       10;    0.82;   stop
    21;    1969.75;     909.56;    1982.87;     907.84;    1979.19;     879.75;    1966.06;     881.47;       10;    0.82;   stop
 14704;    1447.52;    1199.43;    1478.63;    1199.37;    1478.61;    1185.57;    1447.49;    1185.63;       10;    0.82;   stop
 12849;    2655.36;    1147.81;    2656.50;    1135.22;    2627.27;    1132.57;    2626.12;    1145.15;       10;    0.82;   stop
 10661;    2637.08;    1165.91;    2638.14;    1152.75;    2609.54;    1150.46;    2608.49;    1163.62;       10;    0.82;   stop
 16504;    3236.37;    1254.90;    3238.56;    1242.76;    3211.75;    1237.92;    3209.56;    1250.05;       10;    0.82;   move
    58;     783.40;    2007.28;     783.68;    1979.10;     770.03;    1978.97;     769.75;    2007.15;       10;    0.82;   stop
  4012;    2058.62;    1147.19;    2059.08;    1134.22;    2029.63;    1133.19;    2029.17;    1146.15;       10;    0.82;   stop
    16;    2623.45;    1127.28;    2625.15;    1114.08;    2596.17;    1110.35;    2594.48;    1123.55;       10;    0.82;   stop
 10865;    2677.13;    1167.26;    2678.39;    1154.58;    2645.99;    1151.36;    2644.74;    1164.05;       10;    0.82;   stop
 16638;    3046.18;    1204.11;    3048.82;    1190.73;    3016.07;    1184.27;    3013.43;    1197.65;       10;    0.82;   move
 14136;    2972.55;    1210.03;    2975.07;    1195.44;    2941.20;    1189.60;    2938.68;    1204.18;       10;    0.82;   stop
    24;    2924.47;    1162.35;    2926.73;    1150.05;    2898.35;    1144.83;    2896.08;    1157.14;       10;    0.82;   stop
 16313;    1101.34;    1187.94;    1101.70;    1176.32;    1075.54;    1175.49;    1075.17;    1187.12;       10;    0.82;   move
   143;    1861.50;    1226.43;    1863.30;    1213.87;    1838.63;    1210.32;    1836.82;    1222.88;       10;    0.82;   stop
  1866;    1942.52;     455.30;    1957.26;     455.06;    1956.73;     422.20;    1941.99;     422.44;       10;    0.82;   stop
 13627;    1871.84;     849.43;    1884.18;     849.11;    1883.41;     818.94;    1871.07;     819.26;       10;    0.82;   stop
 15032;    1438.28;    1197.62;    1438.75;    1183.94;    1407.97;    1182.88;    1407.50;    1196.56;       10;    0.82;   stop
 13023;    1658.56;    1196.43;    1658.60;    1183.04;    1627.56;    1182.94;    1627.52;    1196.34;       10;    0.82;   stop
 11903;    2122.75;    1164.43;    2123.19;    1152.88;    2099.00;    1151.95;    2098.56;    1163.50;       10;    0.82;   stop
 12959;    2839.14;    1187.37;    2841.00;    1174.79;    2811.64;    1170.44;    2809.78;    1183.02;       10;    0.82;   stop
    19;    3032.29;    1309.56;    3034.65;    1295.43;    3000.71;    1289.75;    2998.35;    1303.88;       10;    0.82;   stop
    37;    1953.84;     826.46;    1967.94;     826.45;    1967.91;     794.66;    1953.81;     794.68;       10;    0.82;   stop
 11876;    1821.25;    1204.65;    1847.48;    1197.34;    1844.00;    1184.85;    1817.77;    1192.16;       10;    0.82;   stop
 12006;    2798.96;    1182.47;    2801.06;    1170.26;    2772.79;    1165.40;    2770.69;    1177.61;       10;    0.82;   stop
