vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.32;    1137.60;    2751.12;    1124.54;    2720.05;    1120.27;    2718.26;    1133.33;       10;    0.84;   stop
  3882;    2946.93;    1186.67;    2949.51;    1172.83;    2917.32;    1166.83;    2914.74;    1180.67;       10;    0.84;   move
    34;    1837.48;     882.57;    1838.18;     854.80;    1823.74;     854.43;    1823.04;     882.20;       10;    0.84;   stop
   163;    2668.18;    1148.38;    2669.34;    1134.52;    2639.20;    1132.00;    2638.03;    1145.85;       10;    0.84;   stop
  4180;    1949.25;    1889.68;    1955.24;    1858.00;    1941.75;    1855.45;    1935.76;    1887.12;       10;    0.84;   stop
  4671;    1924.19;    1976.44;    1934.34;    1943.81;    1921.06;    1939.68;    1910.91;    1972.31;       10;    0.84;   stop
    13;    2512.04;    1117.63;    2512.36;    1104.95;    2484.84;    1104.25;    2484.52;    1116.93;       10;    0.83;   stop
   910;    2770.75;    1158.03;    2772.95;    1146.36;    2747.00;    1141.47;    2744.80;    1153.14;       10;    0.83;   stop
    43;    1964.54;    1760.58;    1967.03;    1730.34;    1952.71;    1729.17;    1950.22;    1759.41;       10;    0.83;   stop
     5;    1703.52;    1100.62;    1703.86;    1088.25;    1677.10;    1087.51;    1676.76;    1099.88;       10;    0.83;   stop
    73;    2629.87;    1146.95;    2630.93;    1133.54;    2601.00;    1131.18;    2599.94;    1144.58;       10;    0.83;   stop
     8;    2991.36;    1302.13;    2993.99;    1287.64;    2962.89;    1282.00;    2960.26;    1296.48;       10;    0.83;   stop
   106;    1841.10;     877.51;    1855.86;     877.49;    1855.83;     843.74;    1841.08;     843.76;       10;    0.83;   stop
    66;    1841.54;     953.29;    1855.15;     953.27;    1855.11;     925.46;    1841.51;     925.48;       10;    0.83;   stop
    42;    1975.13;    1656.95;    1976.46;    1624.12;    1962.37;    1623.55;    1961.04;    1656.38;       10;    0.83;   stop
  4267;     972.74;    1171.10;     973.36;    1152.25;     909.76;    1150.15;     909.14;    1169.00;        9;    0.83;   move
  1866;    2860.30;    1169.80;    2862.33;    1155.38;    2827.75;    1150.52;    2825.72;    1164.94;       10;    0.83;   stop
