vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.66;      93.58;    1838.81;      61.18;    1824.34;      61.11;    1824.19;      93.51;       10;    0.84;   stop
   206;    1924.72;    1895.56;    1930.78;    1864.36;    1918.28;    1861.94;    1912.22;    1893.14;       10;    0.84;   move
    11;    1941.31;    1918.37;    1948.95;    1886.22;    1935.44;    1883.01;    1927.80;    1915.16;       10;    0.84;   stop
    43;    1886.45;    2077.03;    1897.98;    2048.07;    1884.55;    2042.72;    1873.02;    2071.68;       10;    0.83;   stop
     8;    2992.48;    1301.83;    2995.11;    1287.40;    2964.02;    1281.73;    2961.39;    1296.16;       10;    0.83;   stop
     5;    1704.01;    1100.70;    1704.46;    1088.39;    1677.74;    1087.42;    1677.29;    1099.74;       10;    0.83;   stop
     2;    2749.57;    1137.51;    2751.36;    1124.60;    2720.93;    1120.37;    2719.14;    1133.28;       10;    0.83;   stop
    25;    1953.46;    1876.01;    1959.46;    1844.73;    1945.79;    1842.11;    1939.79;    1873.39;       10;    0.83;   stop
    90;    2088.02;    1146.77;    2088.74;    1134.05;    2061.17;    1132.48;    2060.45;    1145.20;       10;    0.83;   stop
   267;    2068.92;    1199.53;    2069.35;    1185.30;    2037.51;    1184.35;    2037.09;    1198.58;       10;    0.83;   move
    19;    3033.10;    1309.39;    3035.62;    1295.38;    3002.15;    1289.36;    2999.63;    1303.37;       10;    0.83;   stop
    12;    1333.17;    1127.64;    1333.90;    1113.88;    1302.71;    1112.23;    1301.98;    1125.99;       10;    0.83;   move
     1;    2995.82;    1175.79;    2998.33;    1164.39;    2971.93;    1158.59;    2969.42;    1169.99;       10;    0.83;   stop
    16;    2623.11;    1127.19;    2624.75;    1113.92;    2596.52;    1110.43;    2594.88;    1123.71;       10;    0.83;   stop
   138;    2646.06;    1146.67;    2647.18;    1134.11;    2617.44;    1131.46;    2616.32;    1144.01;       10;    0.83;   stop
   260;    2954.20;    1268.41;    2956.78;    1254.27;    2923.55;    1248.21;    2920.97;    1262.36;       10;    0.83;   stop
    36;    1975.90;    1738.84;    1979.66;    1701.76;    1965.17;    1700.29;    1961.40;    1737.36;       10;    0.83;   stop
    17;    1961.12;    1950.34;    1967.34;    1918.92;    1954.07;    1916.29;    1947.85;    1947.71;       10;    0.83;   stop
  2122;    1842.85;      41.03;    1858.98;      40.74;    1858.40;       9.03;    1842.27;       9.33;       10;    0.83;   stop
   950;    1837.91;      52.33;    1838.08;      20.87;    1823.59;      20.79;    1823.42;      52.26;       10;    0.83;   stop
    73;    2823.26;    1165.91;    2825.41;    1152.05;    2793.49;    1147.09;    2791.34;    1160.95;       10;    0.83;   move
    35;    3386.00;    1264.17;    3388.91;    1252.86;    3364.00;    1246.46;    3361.09;    1257.77;       10;    0.83;   stop
    26;    1933.71;    1952.78;    1941.11;    1927.33;    1929.54;    1923.97;    1922.14;    1949.42;       10;    0.83;   stop
    89;    1951.83;    1704.80;    1954.03;    1672.25;    1940.30;    1671.32;    1938.10;    1703.87;       10;    0.83;   move
    50;    1852.52;     294.88;    1867.28;     294.65;    1866.73;     260.30;    1851.97;     260.54;       10;    0.82;   stop
    66;    1834.17;     412.66;    1848.49;     412.39;    1847.95;     383.84;    1833.64;     384.11;       10;    0.82;   stop
     6;    2891.35;    1156.29;    2893.58;    1143.87;    2864.90;    1138.71;    2862.67;    1151.13;       10;    0.82;   stop
    58;     783.74;    2007.03;     784.02;    1979.35;     770.63;    1979.22;     770.36;    2006.90;       10;    0.82;   stop
    97;    1853.29;     410.45;    1868.33;     409.86;    1867.09;     378.17;    1852.05;     378.76;       10;    0.82;   move
   156;    2371.97;    1216.66;    2372.35;    1202.97;    2340.28;    1202.09;    2339.90;    1215.78;       10;    0.82;   move
    27;    1976.52;    1389.32;    1976.76;    1363.11;    1963.23;    1362.99;    1962.99;    1389.20;       10;    0.82;   stop
    52;    2954.05;    1292.47;    2956.27;    1279.05;    2923.70;    1273.65;    2921.48;    1287.08;       10;    0.82;   stop
    24;    2924.41;    1161.93;    2926.40;    1149.85;    2898.40;    1145.25;    2896.42;    1157.34;       10;    0.82;   stop
    33;    1812.71;    2116.85;    1825.15;    2092.92;    1814.29;    2087.28;    1801.85;    2111.20;       10;    0.82;   stop
    49;    1946.25;    1985.71;    1954.96;    1956.74;    1942.22;    1952.91;    1933.51;    1981.88;       10;    0.82;   stop
  2289;    3635.31;    1359.21;    3638.95;    1344.52;    3604.06;    1335.87;    3600.42;    1350.55;       10;    0.82;   move
   226;    1340.52;    1107.59;    1341.22;    1095.60;    1314.48;    1094.04;    1313.78;    1106.02;       10;    0.82;   stop
    69;    1660.63;    1163.96;    1660.86;    1150.69;    1631.12;    1150.16;    1630.89;    1163.44;       10;    0.82;   stop
    38;    1745.83;    1164.20;    1746.27;    1150.94;    1715.56;    1149.93;    1715.12;    1163.18;       10;    0.82;   stop
   163;    2925.70;    1182.93;    2928.31;    1169.91;    2898.05;    1163.82;    2895.44;    1176.84;       10;    0.82;   move
    64;    1971.32;    1780.97;    1974.85;    1750.87;    1961.30;    1749.28;    1957.78;    1779.38;       10;    0.82;   stop
  1653;    1850.28;     123.18;    1862.56;     122.97;    1862.13;      97.89;    1849.84;      98.10;       10;    0.82;   stop
   195;    1851.84;     157.21;    1864.33;     157.16;    1864.23;     131.92;    1851.73;     131.97;       10;    0.82;   stop
