vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1943.58;    1790.84;    1947.30;    1759.06;    1933.17;    1757.41;    1929.45;    1789.19;       10;    0.84;   move
  4671;    1940.90;    1917.20;    1948.21;    1885.01;    1934.63;    1881.93;    1927.32;    1914.12;       10;    0.83;   stop
   205;    1982.65;    1198.26;    1989.02;    1187.61;    1966.85;    1174.36;    1960.48;    1185.02;       10;    0.83;   move
   106;    1678.46;    1127.91;    1712.72;    1124.26;    1711.17;    1109.72;    1676.91;    1113.36;       10;    0.83;   move
  4180;    1955.74;    1843.82;    1959.21;    1811.63;    1945.76;    1810.18;    1942.29;    1842.37;       10;    0.83;   stop
  4914;    1586.90;    1180.99;    1587.04;    1167.17;    1558.60;    1166.88;    1558.46;    1180.71;       10;    0.83;   stop
     2;    2749.17;    1137.93;    2750.77;    1124.79;    2720.20;    1121.07;    2718.60;    1134.21;       10;    0.83;   stop
    10;    2138.36;    1146.54;    2138.70;    1134.54;    2114.14;    1133.84;    2113.80;    1145.84;       10;    0.83;   stop
  4012;    2642.40;    1163.25;    2643.49;    1148.85;    2610.98;    1146.38;    2609.88;    1160.78;       10;    0.83;   move
     8;    2992.53;    1301.99;    2995.05;    1287.58;    2963.97;    1282.14;    2961.45;    1296.54;       10;    0.83;   stop
    50;    1953.66;    1604.78;    1954.32;    1571.39;    1939.31;    1571.09;    1938.65;    1604.48;       10;    0.83;   move
     5;    1703.38;    1099.95;    1703.60;    1087.51;    1677.24;    1087.05;    1677.02;    1099.49;       10;    0.83;   stop
  4451;    1959.67;    1119.35;    1960.85;    1107.31;    1935.08;    1104.77;    1933.90;    1116.82;       10;    0.83;   move
   174;    1579.75;    1126.04;    1580.03;    1112.16;    1551.12;    1111.58;    1550.84;    1125.47;       10;    0.83;   move
     6;    2891.33;    1156.96;    2893.55;    1144.13;    2864.92;    1139.17;    2862.70;    1151.99;       10;    0.83;   stop
  5166;    1844.83;     308.49;    1845.15;     278.91;    1831.01;     278.76;    1830.70;     308.34;       10;    0.83;   stop
     1;    2995.90;    1175.50;    2998.19;    1164.22;    2971.85;    1158.87;    2969.56;    1170.16;       10;    0.83;   stop
    33;    1812.26;    2116.91;    1824.55;    2092.78;    1813.61;    2087.22;    1801.33;    2111.34;       10;    0.83;   stop
