vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.57;    1100.75;    1703.94;    1088.18;    1677.06;    1087.38;    1676.68;    1099.94;       10;    0.83;   stop
  9360;    2161.38;    1127.25;    2161.76;    1114.70;    2130.12;    1113.75;    2129.74;    1126.30;       10;    0.83;   stop
 14938;    2561.08;    1141.13;    2562.32;    1123.38;    2515.67;    1120.12;    2514.43;    1137.87;        9;    0.83;   stop
    21;    1969.62;     909.45;    1982.74;     907.85;    1979.32;     879.86;    1966.20;     881.46;       10;    0.83;   stop
    13;    2511.13;    1117.23;    2511.23;    1104.88;    2483.50;    1104.64;    2483.39;    1117.00;       10;    0.83;   stop
     2;    2749.17;    1137.97;    2750.88;    1125.10;    2720.21;    1121.03;    2718.50;    1133.90;       10;    0.83;   stop
     8;    2991.20;    1302.00;    2993.82;    1287.80;    2963.05;    1282.12;    2960.43;    1296.32;       10;    0.83;   stop
     1;    2994.80;    1175.43;    2997.03;    1164.05;    2970.98;    1158.95;    2968.75;    1170.33;       10;    0.83;   stop
 13765;    1972.30;     665.29;    1979.22;     654.86;    1954.70;     638.59;    1947.78;     649.02;       10;    0.83;   stop
    34;    1837.22;     882.64;    1838.03;     854.78;    1823.72;     854.36;    1822.91;     882.22;       10;    0.83;   stop
  4792;    2180.88;    1147.28;    2181.26;    1134.99;    2156.18;    1134.22;    2155.81;    1146.51;       10;    0.83;   stop
  5684;    2993.91;    1261.79;    2995.67;    1248.92;    2964.84;    1244.71;    2963.08;    1257.58;       10;    0.83;   stop
  5154;    2973.43;    1274.39;    2975.68;    1261.43;    2949.32;    1256.86;    2947.07;    1269.82;       10;    0.83;   move
  4012;    2089.10;    1148.28;    2090.04;    1135.40;    2060.09;    1133.22;    2059.15;    1146.10;       10;    0.82;   stop
 12110;    1900.08;    2043.33;    1910.91;    2017.11;    1899.24;    2012.29;    1888.40;    2038.51;       10;    0.82;   stop
    52;    2952.19;    1292.40;    2954.51;    1279.19;    2923.31;    1273.73;    2920.99;    1286.94;       10;    0.82;   stop
    58;     783.30;    2007.00;     783.73;    1979.46;     770.13;    1979.25;     769.71;    2006.79;       10;    0.82;   stop
   154;    1957.54;     387.07;    1974.35;     370.07;    1966.36;     362.18;    1949.56;     379.18;       10;    0.82;   stop
    23;    2677.25;    1130.28;    2678.48;    1116.87;    2648.12;    1114.09;    2646.90;    1127.50;       10;    0.82;   stop
 11278;    2501.82;    1135.30;    2502.44;    1121.75;    2471.43;    1120.32;    2470.81;    1133.88;       10;    0.82;   stop
     6;    2891.27;    1156.14;    2893.39;    1143.73;    2864.98;    1138.86;    2862.86;    1151.27;       10;    0.82;   stop
   379;    1960.18;     415.63;    1973.55;     392.50;    1963.16;     386.49;    1949.79;     409.63;       10;    0.82;   stop
    55;    1953.89;     906.89;    1965.67;     904.89;    1961.11;     877.93;    1949.33;     879.92;       10;    0.82;   stop
   109;    1424.69;    1215.50;    1424.96;    1202.68;    1399.06;    1202.12;    1398.79;    1214.94;       10;    0.82;   stop
 12849;    2655.03;    1147.89;    2656.26;    1135.29;    2627.59;    1132.49;    2626.36;    1145.08;       10;    0.82;   stop
    24;    2924.66;    1162.37;    2926.97;    1150.18;    2898.62;    1144.81;    2896.31;    1157.00;       10;    0.82;   stop
 12507;    3199.99;    1250.21;    3202.16;    1237.60;    3171.26;    1232.29;    3169.09;    1244.90;       10;    0.82;   move
    19;    3032.21;    1309.58;    3034.63;    1295.58;    3000.79;    1289.74;    2998.37;    1303.73;       10;    0.82;   stop
 14263;    1204.06;    1191.92;    1204.64;    1178.61;    1175.32;    1177.33;    1174.73;    1190.64;       10;    0.82;   move
   216;    1648.91;    1219.09;    1650.60;    1206.70;    1623.71;    1203.03;    1622.02;    1215.42;       10;    0.82;   stop
    16;    2623.46;    1127.13;    2625.04;    1113.94;    2596.17;    1110.49;    2594.59;    1123.69;       10;    0.82;   stop
    29;    3394.70;    1153.95;    3397.58;    1141.42;    3367.49;    1134.49;    3364.60;    1147.02;       10;    0.82;   stop
    65;    1812.90;     381.53;    1812.90;     353.09;    1798.35;     353.09;    1798.35;     381.53;       10;    0.82;   stop
    68;    1169.27;    1089.98;    1169.82;    1079.03;    1147.10;    1077.89;    1146.56;    1088.85;       10;    0.82;   stop
 12369;    1515.35;    1179.12;    1515.71;    1165.06;    1483.90;    1164.26;    1483.54;    1178.31;       10;    0.82;   stop
  3798;    2142.29;    1147.09;    2142.58;    1133.91;    2114.34;    1133.28;    2114.05;    1146.46;       10;    0.82;   stop
  5772;    1909.03;    1183.76;    1920.29;    1180.27;    1912.50;    1155.12;    1901.24;    1158.61;       10;    0.82;   stop
    46;    2214.12;    1233.87;    2214.62;    1219.70;    2184.26;    1218.63;    2183.76;    1232.80;       10;    0.82;   stop
  4539;    2958.40;    1247.05;    2960.59;    1232.96;    2928.35;    1227.95;    2926.16;    1242.04;       10;    0.82;   stop
 12284;    1869.03;     890.46;    1882.22;     890.45;    1882.19;     863.41;    1869.00;     863.43;       10;    0.82;   move
   118;    1335.54;    1216.09;    1336.03;    1199.50;    1291.34;    1198.16;    1290.84;    1214.75;        9;    0.82;   stop
    78;     871.08;    1083.44;     871.33;    1071.50;     844.97;    1070.93;     844.71;    1082.88;       10;    0.82;   stop
 14828;     746.73;    1163.15;     746.81;    1148.89;     720.69;    1148.73;     720.61;    1162.99;       10;    0.82;   move
 10399;    1773.65;    1188.27;    1773.99;    1176.02;    1749.85;    1175.36;    1749.51;    1187.60;       10;    0.82;   stop
 11041;    2461.76;    1134.39;    2462.63;    1121.97;    2436.12;    1120.11;    2435.25;    1132.53;       10;    0.82;   stop
    49;    1946.80;    1986.94;    1955.29;    1956.62;    1941.66;    1952.81;    1933.18;    1983.13;       10;    0.82;   stop
   127;     839.51;    1082.87;     839.64;    1071.82;     814.10;    1071.51;     813.97;    1082.55;       10;    0.81;   stop
 12111;    1668.25;    1203.23;    1669.11;    1188.19;    1635.88;    1186.27;    1635.01;    1201.31;       10;    0.81;   stop
 11903;    2122.74;    1164.87;    2123.05;    1153.26;    2099.01;    1152.63;    2098.70;    1164.24;       10;    0.81;   stop
    39;    3331.60;    1048.24;    3344.74;    1018.33;    3331.21;    1012.39;    3318.07;    1042.29;       10;    0.81;   stop
  4853;    1982.90;    1383.71;    1987.41;    1355.41;    1974.85;    1353.41;    1970.34;    1381.71;       10;    0.81;   move
  4802;    1934.67;    1445.95;    1949.63;    1444.52;    1946.58;    1412.67;    1931.62;    1414.10;       10;    0.81;   stop
 14728;    2602.96;    1162.48;    2604.00;    1149.24;    2577.29;    1147.14;    2576.25;    1160.39;       10;    0.81;   stop
    74;    2876.53;    1277.50;    2879.32;    1257.55;    2827.97;    1250.38;    2825.18;    1270.33;        9;    0.81;   stop
    41;    1269.91;    1694.57;    1270.73;    1682.26;    1243.34;    1680.43;    1242.52;    1692.74;       10;    0.81;   stop
    85;    1813.75;     799.27;    1826.65;     797.55;    1823.00;     770.11;    1810.10;     771.82;       10;    0.81;   stop
    87;     605.77;    1187.63;     606.47;    1175.45;     580.16;    1173.93;     579.46;    1186.11;       10;    0.81;   stop
    42;    1943.37;     989.59;    1957.19;     988.08;    1953.63;     955.53;    1939.81;     957.04;       10;    0.81;   move
 14727;    3425.62;    1299.74;    3429.74;    1284.12;    3393.76;    1274.63;    3389.64;    1290.26;       10;    0.81;   move
    37;    1967.80;     826.66;    1967.88;     794.49;    1953.95;     794.46;    1953.87;     826.63;       10;    0.81;   stop
 14704;     827.06;    1178.79;     827.53;    1164.56;     794.20;    1163.46;     793.73;    1177.69;       10;    0.81;   move
   143;    1861.81;    1226.33;    1863.26;    1213.17;    1838.31;    1210.42;    1836.86;    1223.58;       10;    0.81;   stop
