vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1957.63;     387.40;    1974.79;     369.95;    1966.55;     361.85;    1949.40;     379.30;       10;    0.83;   stop
     2;    2749.19;    1137.45;    2750.87;    1124.38;    2720.19;    1120.42;    2718.50;    1133.50;       10;    0.83;   stop
     5;    1703.60;    1100.58;    1703.91;    1088.23;    1677.03;    1087.55;    1676.71;    1099.90;       10;    0.83;   stop
  9616;    2729.42;    1153.13;    2730.83;    1139.35;    2700.46;    1136.24;    2699.05;    1150.03;       10;    0.83;   move
     8;    2992.41;    1301.98;    2994.94;    1287.54;    2964.09;    1282.14;    2961.56;    1296.58;       10;    0.83;   stop
  9318;    1248.21;    1191.38;    1248.30;    1178.05;    1221.73;    1177.87;    1221.63;    1191.20;       10;    0.83;   move
    10;    2139.65;    1147.15;    2139.98;    1135.04;    2115.10;    1134.35;    2114.77;    1146.46;       10;    0.83;   stop
  5507;    1843.89;     738.03;    1858.59;     737.97;    1858.48;     707.04;    1843.79;     707.09;       10;    0.83;   stop
   230;    1992.54;    1391.96;    1993.69;    1363.68;    1980.96;    1363.16;    1979.81;    1391.44;       10;    0.83;   stop
    55;    1953.70;     907.37;    1965.86;     905.33;    1961.30;     878.01;    1949.14;     880.04;       10;    0.83;   stop
    68;    1169.39;    1090.24;    1169.72;    1079.42;    1147.54;    1078.76;    1147.22;    1089.58;       10;    0.83;   stop
  4792;    2621.46;    1160.82;    2622.58;    1148.97;    2597.04;    1146.56;    2595.92;    1158.40;       10;    0.83;   stop
     1;    2994.96;    1175.81;    2997.42;    1164.32;    2970.54;    1158.56;    2968.08;    1170.05;       10;    0.83;   stop
    24;    2924.58;    1162.17;    2926.70;    1149.95;    2898.24;    1145.02;    2896.12;    1157.23;       10;    0.83;   stop
    19;    3033.47;    1309.55;    3035.81;    1295.40;    3001.78;    1289.77;    2999.44;    1303.91;       10;    0.83;   stop
   197;     466.19;    1077.27;     466.90;    1064.63;     438.50;    1063.04;     437.79;    1075.68;       10;    0.82;   stop
     6;    2891.25;    1156.08;    2893.29;    1143.52;    2865.00;    1138.92;    2862.96;    1151.48;       10;    0.82;   stop
  4914;    1939.65;     954.46;    1954.22;     951.63;    1948.26;     920.91;    1933.68;     923.75;       10;    0.82;   move
  9884;    2862.71;    1170.29;    2865.13;    1156.85;    2832.37;    1150.96;    2829.95;    1164.40;       10;    0.82;   move
  4180;    1986.41;    1428.98;    1989.97;    1397.93;    1977.15;    1396.46;    1973.59;    1427.51;       10;    0.82;   stop
  8889;    1791.09;    1187.81;    1791.36;    1174.14;    1762.79;    1173.57;    1762.51;    1187.24;       10;    0.82;   move
    47;    2858.28;    1150.40;    2860.20;    1137.54;    2832.11;    1133.35;    2830.19;    1146.21;       10;    0.82;   stop
   109;    1424.91;    1215.55;    1425.05;    1202.36;    1398.84;    1202.08;    1398.70;    1215.27;       10;    0.82;   stop
  9079;    1257.93;    1276.98;    1263.65;    1246.90;    1249.13;    1244.14;    1243.41;    1274.22;       10;    0.82;   move
    13;    2483.38;    1118.15;    2511.43;    1117.75;    2511.25;    1104.85;    2483.20;    1105.25;       10;    0.82;   stop
  9360;    2626.11;    1142.82;    2627.32;    1130.53;    2595.76;    1127.43;    2594.55;    1139.72;       10;    0.82;   stop
    37;    1967.87;     825.95;    1967.96;     794.10;    1953.88;     794.05;    1953.79;     825.90;       10;    0.82;   stop
  5166;    1864.03;     859.21;    1878.07;     859.05;    1877.72;     829.41;    1863.68;     829.58;       10;    0.82;   stop
   379;    1959.68;     416.48;    1973.76;     392.99;    1963.38;     386.77;    1949.30;     410.26;       10;    0.82;   stop
  4046;    2095.89;    1145.57;    2096.00;    1132.76;    2071.11;    1132.55;    2071.00;    1145.36;       10;    0.82;   stop
 10661;    3520.01;    1328.30;    3523.46;    1315.06;    3494.37;    1307.48;    3490.92;    1320.73;       10;    0.82;   move
    21;    1969.80;     909.59;    1982.90;     907.84;    1979.13;     879.72;    1966.03;     881.47;       10;    0.82;   stop
  9458;    2675.25;    1147.20;    2676.37;    1133.55;    2644.50;    1130.93;    2643.38;    1144.58;       10;    0.82;   move
    52;    2952.42;    1292.59;    2954.80;    1279.16;    2923.08;    1273.53;    2920.70;    1286.96;       10;    0.82;   stop
  7288;    1965.26;    1788.05;    1970.05;    1757.85;    1956.49;    1755.70;    1951.70;    1785.90;       10;    0.82;   stop
   142;     821.38;    1196.29;     821.54;    1183.42;     794.40;    1183.09;     794.24;    1195.95;       10;    0.82;   stop
  4629;    1842.63;     954.76;    1856.45;     954.68;    1856.28;     925.11;    1842.46;     925.19;       10;    0.82;   stop
  5180;    1917.87;    1138.38;    1938.68;    1119.77;    1930.38;    1110.49;    1909.57;    1129.11;       10;    0.82;   move
    39;    3330.84;    1047.78;    3345.21;    1018.38;    3331.98;    1011.91;    3317.60;    1041.31;       10;    0.82;   stop
  4451;    1942.60;     193.57;    1954.35;     193.12;    1953.46;     169.81;    1941.72;     170.26;       10;    0.81;   stop
  9447;    1150.14;    1171.65;    1150.17;    1157.17;    1118.99;    1157.10;    1118.95;    1171.58;       10;    0.81;   move
  4590;    1923.73;    1015.19;    1935.79;    1014.30;    1933.80;     987.31;    1921.74;     988.20;       10;    0.81;   stop
    23;    2677.70;    1129.81;    2679.04;    1116.77;    2648.38;    1113.63;    2647.04;    1126.67;       10;    0.81;   stop
    59;    1747.39;    1683.92;    1748.27;    1671.63;    1721.39;    1669.71;    1720.51;    1682.00;       10;    0.81;   stop
    93;    1724.46;     653.12;    1725.87;     640.51;    1696.66;     637.25;    1695.25;     649.86;       10;    0.81;   stop
  4976;    1846.51;     857.79;    1860.52;     857.73;    1860.37;     825.21;    1846.36;     825.27;       10;    0.81;   stop
   116;    1505.71;    1058.94;    1508.96;    1031.61;    1496.91;    1030.18;    1493.67;    1057.52;       10;    0.81;   stop
  4937;    1919.56;    1110.69;    1933.63;    1088.35;    1923.44;    1081.93;    1909.37;    1104.27;       10;    0.81;   stop
  9135;    1320.37;    1178.56;    1320.45;    1165.00;    1290.76;    1164.82;    1290.68;    1178.38;       10;    0.81;   move
   145;    2905.13;    1283.32;    2907.56;    1270.75;    2882.62;    1265.93;    2880.19;    1278.50;       10;    0.81;   stop
    74;    2876.49;    1277.72;    2879.52;    1257.62;    2827.49;    1249.78;    2824.46;    1269.88;        9;    0.81;   stop
