vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    1923.69;    1908.51;    1930.66;    1874.26;    1917.06;    1871.49;    1910.09;    1905.74;       10;    0.84;   move
  7052;    1850.89;     157.04;    1858.67;     124.16;    1844.64;     120.84;    1836.86;     153.71;       10;    0.84;   stop
  4671;    1940.74;    1916.86;    1948.57;    1884.47;    1934.79;    1881.14;    1926.96;    1913.53;       10;    0.84;   stop
     8;    2992.51;    1301.58;    2994.94;    1287.23;    2963.99;    1281.99;    2961.56;    1296.33;       10;    0.83;   stop
    10;    2139.66;    1146.47;    2139.94;    1134.47;    2115.09;    1133.90;    2114.81;    1145.90;       10;    0.83;   stop
     5;    1703.38;    1100.16;    1703.73;    1087.57;    1677.25;    1086.84;    1676.90;    1099.43;       10;    0.83;   stop
  4914;    1586.95;    1181.06;    1587.13;    1167.19;    1558.55;    1166.82;    1558.37;    1180.69;       10;    0.83;   stop
  4180;    1956.79;    1843.24;    1960.11;    1810.99;    1946.96;    1809.64;    1943.64;    1841.88;       10;    0.83;   stop
     2;    2749.01;    1137.31;    2750.67;    1124.49;    2720.37;    1120.57;    2718.71;    1133.38;       10;    0.83;   stop
    33;    1812.81;    2116.75;    1825.00;    2092.90;    1814.19;    2087.37;    1802.00;    2111.23;       10;    0.83;   stop
  3639;    1762.14;    1182.57;    1762.27;    1167.82;    1730.98;    1167.56;    1730.86;    1182.30;       10;    0.82;   stop
    21;    1970.26;     909.02;    1983.15;     907.23;    1979.24;     879.16;    1966.35;     880.96;       10;    0.82;   stop
   201;    2169.90;    1145.62;    2170.08;    1134.00;    2146.92;    1133.63;    2146.73;    1145.25;       10;    0.82;   stop
     1;    2995.86;    1175.24;    2997.99;    1164.14;    2971.89;    1159.13;    2969.76;    1170.24;       10;    0.82;   stop
    19;    3032.06;    1309.32;    3034.53;    1295.39;    3000.94;    1289.43;    2998.47;    1303.36;       10;    0.82;   stop
    52;    2952.17;    1292.40;    2954.49;    1279.23;    2923.33;    1273.73;    2921.01;    1286.89;       10;    0.82;   stop
    97;    1834.17;    2125.46;    1848.70;    2096.49;    1835.58;    2089.91;    1821.05;    2118.88;       10;    0.82;   move
   139;    1930.34;     106.03;    1937.58;      94.90;    1914.91;      80.16;    1907.67;      91.29;       10;    0.82;   stop
    78;     871.80;    1083.49;     872.05;    1071.43;     844.95;    1070.89;     844.70;    1082.95;       10;    0.82;   stop
  2122;    1888.10;    1123.17;    1903.23;    1119.81;    1896.30;    1088.58;    1881.18;    1091.94;       10;    0.82;   move
   143;    1861.62;    1226.48;    1863.32;    1213.55;    1838.51;    1210.27;    1836.80;    1223.20;       10;    0.82;   stop
     6;    2891.59;    1156.83;    2893.71;    1144.18;    2864.66;    1139.30;    2862.54;    1151.95;       10;    0.82;   stop
    17;    1960.86;    1950.32;    1967.12;    1918.98;    1953.76;    1916.31;    1947.50;    1947.65;       10;    0.82;   stop
   379;    1960.34;     416.21;    1973.99;     393.24;    1963.57;     387.04;    1949.92;     410.01;       10;    0.82;   stop
  4694;    1525.53;    1160.66;    1525.86;    1147.50;    1495.09;    1146.72;    1494.76;    1159.88;       10;    0.82;   stop
    13;    2484.40;    1118.36;    2511.57;    1117.91;    2511.35;    1104.64;    2484.18;    1105.09;       10;    0.82;   stop
    23;    2676.75;    1130.18;    2677.95;    1116.96;    2647.50;    1114.20;    2646.30;    1127.41;       10;    0.82;   stop
    49;    1946.51;    1986.28;    1954.81;    1957.13;    1941.96;    1953.47;    1933.66;    1982.62;       10;    0.82;   stop
   130;    1545.38;    1119.24;    1545.62;    1105.43;    1514.62;    1104.88;    1514.38;    1118.70;       10;    0.82;   move
  2819;    1639.86;    1161.98;    1640.27;    1148.60;    1609.14;    1147.65;    1608.73;    1161.02;       10;    0.82;   stop
  4792;    2621.16;    1160.34;    2622.03;    1148.91;    2597.34;    1147.03;    2596.47;    1158.46;       10;    0.82;   stop
   154;    1958.10;     386.94;    1974.68;     370.33;    1966.65;     362.31;    1950.07;     378.92;       10;    0.82;   stop
    68;    1169.68;    1089.84;    1170.04;    1078.77;    1147.25;    1078.03;    1146.90;    1089.11;       10;    0.82;   stop
  4046;    2099.84;    1146.37;    2100.18;    1133.58;    2073.91;    1132.88;    2073.57;    1145.67;       10;    0.82;   stop
  4516;    1773.86;    1200.57;    1773.93;    1186.83;    1746.27;    1186.68;    1746.19;    1200.42;       10;    0.82;   stop
   109;    1425.10;    1215.55;    1425.30;    1202.47;    1399.78;    1202.08;    1399.58;    1215.16;       10;    0.82;   stop
    16;    2623.66;    1126.97;    2625.25;    1114.15;    2597.09;    1110.65;    2595.50;    1123.48;       10;    0.82;   stop
   555;    2930.86;    1244.40;    2932.53;    1232.97;    2908.64;    1229.48;    2906.97;    1240.91;       10;    0.82;   move
    58;     783.82;    2006.95;     784.16;    1979.47;     770.56;    1979.30;     770.22;    2006.78;       10;    0.82;   stop
   126;    2386.43;    1207.57;    2386.70;    1194.86;    2360.69;    1194.31;    2360.42;    1207.01;       10;    0.82;   move
    24;    2924.79;    1162.33;    2927.06;    1150.19;    2898.49;    1144.85;    2896.22;    1156.99;       10;    0.82;   stop
   115;    1944.37;    1776.47;    1946.69;    1748.01;    1934.63;    1747.03;    1932.31;    1775.49;       10;    0.82;   move
  4418;    1950.96;    1877.59;    1955.55;    1850.52;    1943.14;    1848.41;    1938.55;    1875.48;       10;    0.82;   stop
  7283;    1949.78;     654.07;    1958.96;     646.86;    1942.72;     626.18;    1933.54;     633.39;       10;    0.82;   stop
  1943;    2196.83;    1198.13;    2197.19;    1184.37;    2163.86;    1183.50;    2163.50;    1197.26;       10;    0.82;   move
    36;    1980.63;    1429.58;    1982.94;    1392.85;    1968.12;    1391.92;    1965.81;    1428.65;       10;    0.82;   stop
  5810;    1865.13;     285.50;    1865.61;     254.15;    1851.49;     253.93;    1851.01;     285.29;       10;    0.81;   move
    72;    2569.12;    1243.38;    2569.95;    1230.03;    2541.38;    1228.25;    2540.55;    1241.60;       10;    0.81;   stop
    74;    2876.88;    1277.36;    2879.91;    1256.97;    2827.57;    1249.21;    2824.55;    1269.59;        9;    0.81;   stop
    42;    1975.20;    1657.07;    1976.42;    1623.95;    1962.30;    1623.43;    1961.08;    1656.55;       10;    0.81;   stop
   230;    1973.89;    1694.33;    1974.58;    1664.10;    1961.36;    1663.80;    1960.67;    1694.02;       10;    0.81;   stop
  4853;    1931.39;    1954.83;    1938.81;    1927.37;    1926.98;    1924.17;    1919.56;    1951.63;       10;    0.81;   stop
  7288;    1871.91;    2103.74;    1884.47;    2074.49;    1871.44;    2068.89;    1858.87;    2098.14;       10;    0.81;   stop
  5887;    1839.00;      88.23;    1839.08;      61.99;    1827.38;      61.95;    1827.30;      88.20;       10;    0.81;   stop
