vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.41;    2698.87;    1138.64;    2666.90;    1135.15;    2665.50;    1147.92;       10;    0.85;   stop
     2;    2750.02;    1137.55;    2751.79;    1124.60;    2720.48;    1120.32;    2718.71;    1133.27;       10;    0.84;   stop
 14338;    2920.22;    1180.70;    2922.73;    1168.49;    2894.53;    1162.68;    2892.02;    1174.88;       10;    0.84;   move
     5;    1703.63;    1100.65;    1703.99;    1088.26;    1677.00;    1087.47;    1676.64;    1099.87;       10;    0.83;   stop
    13;    2511.41;    1117.28;    2511.51;    1104.82;    2484.34;    1104.59;    2484.24;    1117.05;       10;    0.83;   stop
 13866;    2736.83;    1155.15;    2738.37;    1143.21;    2712.29;    1139.85;    2710.75;    1151.79;       10;    0.83;   stop
  9360;    2162.01;    1127.17;    2162.29;    1114.53;    2130.62;    1113.83;    2130.34;    1126.47;       10;    0.83;   stop
     6;    2892.27;    1156.04;    2894.38;    1143.82;    2866.23;    1138.96;    2864.12;    1151.18;       10;    0.83;   stop
     1;    2995.87;    1175.50;    2998.11;    1163.97;    2971.88;    1158.88;    2969.64;    1170.40;       10;    0.83;   stop
    23;    2677.44;    1130.46;    2678.72;    1116.79;    2647.93;    1113.92;    2646.66;    1127.59;       10;    0.83;   stop
 14938;    2560.86;    1141.37;    2562.14;    1123.23;    2514.76;    1119.88;    2513.48;    1138.02;        9;    0.83;   stop
  4792;    2181.36;    1147.21;    2181.69;    1135.00;    2156.27;    1134.29;    2155.93;    1146.50;       10;    0.83;   stop
    17;    1960.71;    1950.92;    1967.13;    1919.47;    1954.20;    1916.83;    1947.77;    1948.28;       10;    0.83;   stop
 15032;    1125.32;    1188.85;    1125.99;    1175.16;    1094.68;    1173.65;    1094.01;    1187.34;       10;    0.83;   move
    21;    1970.24;     909.22;    1982.99;     907.53;    1979.26;     879.53;    1966.51;     881.22;       10;    0.83;   stop
  4012;    2088.91;    1148.20;    2089.87;    1135.55;    2060.28;    1133.30;    2059.32;    1145.95;       10;    0.83;   stop
 11032;    1879.48;    1213.85;    1882.04;    1199.02;    1850.93;    1193.65;    1848.37;    1208.48;       10;    0.83;   stop
     8;    2992.73;    1302.01;    2995.23;    1287.53;    2963.77;    1282.12;    2961.27;    1296.60;       10;    0.83;   stop
    24;    2924.94;    1162.74;    2927.46;    1150.56;    2898.81;    1144.63;    2896.29;    1156.82;       10;    0.82;   stop
 12507;    2931.65;    1202.79;    2934.29;    1189.46;    2903.35;    1183.33;    2900.71;    1196.66;       10;    0.82;   stop
  9185;    3020.40;    1282.70;    3022.32;    1269.43;    2994.60;    1265.42;    2992.68;    1278.70;       10;    0.82;   move
 14727;    3017.44;    1221.07;    3020.20;    1206.22;    2986.31;    1199.93;    2983.55;    1214.78;       10;    0.82;   stop
    19;    3032.10;    1309.34;    3034.51;    1295.08;    3000.90;    1289.41;    2998.49;    1303.67;       10;    0.82;   stop
    29;    3394.61;    1153.77;    3397.39;    1141.36;    3367.58;    1134.67;    3364.79;    1147.07;       10;    0.82;   stop
 15519;    3343.41;    1258.03;    3346.06;    1246.57;    3319.40;    1240.41;    3316.75;    1251.87;       10;    0.82;   move
 11158;    1950.91;    1888.31;    1955.40;    1861.08;    1943.19;    1859.07;    1938.70;    1886.30;       10;    0.82;   stop
  5342;    1894.44;    1145.79;    1916.99;    1127.75;    1908.06;    1116.59;    1885.51;    1134.63;       10;    0.82;   move
 14263;    1475.24;    1197.35;    1475.49;    1183.68;    1445.26;    1183.15;    1445.01;    1196.82;       10;    0.82;   stop
    16;    2623.48;    1127.13;    2625.05;    1113.92;    2596.14;    1110.49;    2594.58;    1123.70;       10;    0.82;   stop
 10532;    1846.31;     868.57;    1860.63;     868.36;    1860.19;     838.62;    1845.87;     838.83;       10;    0.82;   stop
 11278;    2502.03;    1135.23;    2502.59;    1121.69;    2471.22;    1120.39;    2470.66;    1133.93;       10;    0.82;   stop
    86;     537.13;    1082.73;     537.60;    1072.73;     514.75;    1071.64;     514.27;    1081.64;       10;    0.82;   stop
  3798;    2142.56;    1146.30;    2142.70;    1133.26;    2114.44;    1132.95;    2114.30;    1145.99;       10;    0.82;   stop
 12849;    2655.68;    1147.84;    2656.98;    1135.63;    2628.07;    1132.53;    2626.77;    1144.75;       10;    0.82;   stop
   379;    1960.47;     415.36;    1973.69;     392.77;    1963.43;     386.77;    1950.22;     409.36;       10;    0.82;   stop
    87;     606.40;    1187.60;     607.16;    1175.61;     581.42;    1173.97;     580.65;    1185.95;       10;    0.82;   stop
    78;     871.50;    1083.37;     871.79;    1071.66;     845.11;    1071.01;     844.82;    1082.71;       10;    0.82;   stop
    58;     783.91;    2007.09;     783.93;    1979.17;     770.46;    1979.16;     770.44;    2007.08;       10;    0.82;   stop
    49;    1946.45;    1986.45;    1954.94;    1957.03;    1942.02;    1953.30;    1933.53;    1982.72;       10;    0.82;   stop
    55;    1953.99;     906.68;    1965.50;     904.74;    1961.01;     878.13;    1949.50;     880.08;       10;    0.82;   stop
  4180;    1937.62;     604.37;    1938.18;     572.63;    1924.13;     572.38;    1923.57;     604.12;       10;    0.82;   move
 15260;    1024.26;    1171.39;    1024.53;    1159.05;     999.05;    1158.49;     998.78;    1170.82;       10;    0.82;   move
  4671;    1961.87;    1309.11;    1976.21;    1308.86;    1975.63;    1275.01;    1961.29;    1275.26;       10;    0.82;   stop
 11129;    2724.30;    1173.22;    2725.82;    1160.15;    2695.57;    1156.65;    2694.06;    1169.73;       10;    0.82;   stop
    46;    2214.40;    1233.87;    2214.83;    1219.53;    2184.54;    1218.63;    2184.11;    1232.97;       10;    0.82;   stop
 10865;    2684.22;    1168.78;    2685.87;    1155.68;    2653.06;    1151.53;    2651.40;    1164.64;       10;    0.82;   stop
 15156;    3281.92;    1243.89;    3284.40;    1231.54;    3254.33;    1225.49;    3251.85;    1237.84;       10;    0.82;   move
    34;    1837.67;     882.71;    1838.26;     854.59;    1824.11;     854.29;    1823.53;     882.41;       10;    0.81;   stop
    39;    3331.15;    1048.06;    3344.82;    1018.68;    3331.66;    1012.56;    3317.99;    1041.94;       10;    0.81;   stop
    57;     765.18;    2007.01;     767.55;    1978.45;     754.50;    1977.37;     752.13;    2005.92;       10;    0.81;   stop
   127;     839.49;    1082.92;     839.60;    1071.71;     813.32;    1071.45;     813.21;    1082.66;       10;    0.81;   stop
 14136;    2973.01;    1210.50;    2975.67;    1196.41;    2942.99;    1190.25;    2940.33;    1204.34;       10;    0.81;   stop
   145;    2905.53;    1283.44;    2907.97;    1270.79;    2882.22;    1265.81;    2879.78;    1278.46;       10;    0.81;   stop
    52;    2952.48;    1293.06;    2954.81;    1279.78;    2923.02;    1274.19;    2920.69;    1287.47;       10;    0.81;   stop
  5887;    1934.08;    1340.98;    1945.77;    1339.52;    1942.01;    1309.52;    1930.33;    1310.98;       10;    0.81;   stop
  7288;    1995.08;    1375.74;    1996.22;    1346.16;    1982.54;    1345.64;    1981.41;    1375.22;       10;    0.81;   stop
  7918;    2873.54;    1232.59;    2875.93;    1220.46;    2849.43;    1215.23;    2847.04;    1227.36;       10;    0.81;   stop
 15709;    3168.52;    1245.92;    3171.11;    1232.45;    3138.98;    1226.27;    3136.39;    1239.73;       10;    0.81;   move
 12369;    1542.48;    1178.25;    1542.66;    1164.41;    1510.77;    1164.00;    1510.59;    1177.84;       10;    0.81;   stop
 12136;    1650.77;    1178.41;    1650.78;    1166.11;    1624.10;    1166.09;    1624.09;    1178.39;       10;    0.81;   stop
 11707;    2598.38;    1143.14;    2599.44;    1129.43;    2569.49;    1127.11;    2568.43;    1140.82;       10;    0.81;   stop
 10477;    1970.67;    1613.58;    1971.74;    1588.68;    1959.71;    1588.17;    1958.64;    1613.07;       10;    0.81;   move
    41;    1269.89;    1694.68;    1270.75;    1682.16;    1243.92;    1680.32;    1243.06;    1692.84;       10;    0.81;   stop
    59;    1747.33;    1684.44;    1748.29;    1672.42;    1721.65;    1670.31;    1720.70;    1682.33;       10;    0.81;   stop
 16037;    1851.65;     265.04;    1866.12;     264.87;    1865.82;     238.40;    1851.35;     238.57;       10;    0.81;   move
 11903;    2122.97;    1164.20;    2123.23;    1152.71;    2099.34;    1152.18;    2099.09;    1163.67;       10;    0.81;   stop
 14728;    2602.97;    1162.53;    2604.05;    1149.28;    2577.28;    1147.10;    2576.20;    1160.34;       10;    0.81;   stop
  5684;    3153.21;    1285.09;    3154.99;    1272.02;    3123.35;    1267.72;    3121.57;    1280.80;       10;    0.81;   move
 11309;    1941.06;    1927.70;    1948.06;    1899.21;    1935.69;    1896.17;    1928.69;    1924.66;       10;    0.81;   stop
 15583;     814.06;    1159.98;     814.50;    1146.21;     787.19;    1145.33;     786.75;    1159.10;       10;    0.81;   move
   281;    2149.17;    1110.69;    2149.23;    1098.93;    2125.83;    1098.81;    2125.77;    1110.57;       10;    0.81;   stop
 10836;    1648.54;    1160.53;    1648.69;    1148.27;    1624.08;    1147.97;    1623.93;    1160.23;       10;    0.81;   move
   142;     821.09;    1196.61;     821.26;    1184.27;     793.70;    1183.89;     793.53;    1196.23;       10;    0.81;   stop
 14564;    3060.57;    1208.84;    3063.41;    1195.41;    3030.93;    1188.54;    3028.09;    1201.96;       10;    0.81;   move
    72;    2569.44;    1243.49;    2570.26;    1229.88;    2541.06;    1228.13;    2540.24;    1241.75;       10;    0.81;   stop
 12959;    2838.81;    1187.77;    2840.80;    1175.66;    2812.44;    1170.98;    2810.45;    1183.09;       10;    0.81;   stop
  9746;    1037.55;    1120.60;    1037.97;    1106.88;    1008.07;    1105.96;    1007.65;    1119.68;       10;    0.81;   move
 15896;     533.94;    1167.32;     534.68;    1152.85;     501.06;    1151.12;     500.32;    1165.59;       10;    0.81;   move
   116;    1505.51;    1059.09;    1509.10;    1032.79;    1497.12;    1031.16;    1493.53;    1057.46;       10;    0.81;   stop
   134;     896.27;    1198.06;     897.01;    1185.12;     869.70;    1183.57;     868.96;    1196.51;       10;    0.81;   stop
  4802;    1934.63;    1446.15;    1949.79;    1444.66;    1946.62;    1412.47;    1931.46;    1413.96;       10;    0.81;   stop
 10661;    2638.89;    1165.92;    2640.05;    1152.96;    2612.24;    1150.46;    2611.07;    1163.41;       10;    0.81;   stop
   101;    2293.93;    1235.07;    2294.33;    1221.64;    2266.45;    1220.80;    2266.04;    1234.24;       10;    0.81;   stop
 10748;    1844.81;     829.57;    1858.30;     829.19;    1857.57;     802.80;    1844.07;     803.18;       10;    0.81;   stop
 13257;    1888.76;     850.32;    1904.04;     849.62;    1902.49;     815.80;    1887.21;     816.50;       10;    0.81;   stop
   154;    1957.97;     387.00;    1975.22;     370.47;    1967.34;     362.25;    1950.09;     378.78;       10;    0.81;   stop
    85;    1813.85;     799.37;    1826.74;     797.78;    1823.32;     770.01;    1810.43;     771.59;       10;    0.81;   stop
    68;    1169.77;    1090.09;    1170.21;    1078.67;    1147.17;    1077.78;    1146.73;    1089.21;       10;    0.81;   stop
  5772;    1910.34;    1185.43;    1921.39;    1182.08;    1913.73;    1156.82;    1902.67;    1160.17;       10;    0.81;   stop
  9539;    2896.63;    1257.25;    2898.83;    1244.79;    2873.12;    1240.25;    2870.92;    1252.71;       10;    0.81;   move
   170;    2707.75;    1133.60;    2709.26;    1121.65;    2682.52;    1118.27;    2681.01;    1130.22;       10;    0.81;   stop
  9447;    1589.15;    1160.80;    1589.48;    1146.19;    1557.48;    1145.45;    1557.14;    1160.06;       10;    0.81;   stop
 12006;    2799.49;    1182.63;    2801.33;    1170.66;    2773.39;    1166.37;    2771.55;    1178.34;       10;    0.81;   stop
 11644;    1930.41;    1961.42;    1937.47;    1935.28;    1926.09;    1932.21;    1919.03;    1958.34;       10;    0.81;   stop
   166;    1971.15;     833.60;    1984.68;     833.44;    1984.35;     805.53;    1970.82;     805.69;       10;    0.80;   stop
   248;    1949.94;      96.21;    1962.26;      96.04;    1961.88;      69.16;    1949.56;      69.34;       10;    0.80;   stop
    37;    1954.42;     825.51;    1967.59;     825.48;    1967.52;     794.49;    1954.35;     794.52;       10;    0.80;   stop
    94;     220.82;    1175.68;     221.31;    1158.29;     169.42;    1156.82;     168.92;    1174.21;        9;    0.80;   stop
 12001;    1703.08;    1181.99;    1703.65;    1168.32;    1671.92;    1167.01;    1671.35;    1180.68;       10;    0.80;   stop
   109;    1424.79;    1215.62;    1425.08;    1202.56;    1400.09;    1202.01;    1399.80;    1215.06;       10;    0.80;   stop
  5166;    1908.79;    1371.74;    1922.87;    1370.68;    1920.71;    1341.76;    1906.63;    1342.82;       10;    0.80;   stop
 13627;    1869.31;     787.07;    1882.03;     786.53;    1880.78;     756.99;    1868.07;     757.53;       10;    0.80;   move
 11041;    2460.13;    1134.28;    2460.93;    1121.86;    2435.50;    1120.22;    2434.69;    1132.64;       10;    0.80;   stop
   231;    2089.55;    1165.64;    2090.09;    1153.00;    2063.57;    1151.86;    2063.03;    1164.50;       10;    0.80;   stop
    47;    2859.14;    1150.62;    2861.08;    1137.43;    2831.96;    1133.13;    2830.01;    1146.32;       10;    0.80;   stop
 15734;    3430.69;    1282.50;    3434.62;    1267.93;    3401.81;    1259.07;    3397.88;    1273.63;       10;    0.80;   move
    28;    1934.31;    1819.26;    1938.16;    1789.04;    1926.03;    1787.49;    1922.19;    1817.71;       10;    0.80;   move
    65;    1798.83;     381.72;    1813.79;     381.59;    1813.55;     352.91;    1798.59;     353.03;       10;    0.80;   stop
   132;    1309.06;    1094.81;    1309.54;    1080.88;    1278.44;    1079.81;    1277.96;    1093.74;       10;    0.80;   stop
  5384;    1940.26;    1534.75;    1952.47;    1534.60;    1952.15;    1507.25;    1939.93;    1507.40;       10;    0.80;   stop
  4127;    3452.79;    1354.13;    3455.84;    1341.30;    3423.77;    1333.69;    3420.72;    1346.51;       10;    0.80;   move
   114;    3711.55;    1456.64;    3715.63;    1442.66;    3681.57;    1432.73;    3677.49;    1446.71;       10;    0.80;   stop
   211;    1820.01;      67.04;    1820.61;      40.66;    1809.24;      40.40;    1808.64;      66.78;       10;    0.80;   stop
  1866;    1942.56;     454.65;    1957.20;     454.42;    1956.69;     421.73;    1942.05;     421.95;       10;    0.80;   stop
    93;    1723.64;     652.79;    1724.89;     640.49;    1696.36;     637.59;    1695.11;     649.89;       10;    0.80;   stop
   177;     557.94;    1421.10;     559.99;    1408.09;     531.43;    1403.59;     529.38;    1416.59;       10;    0.80;   stop
