vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    3020.87;    1199.82;    3023.64;    1187.09;    2994.13;    1180.68;    2991.36;    1193.41;       10;    0.84;   move
 11278;    2891.10;    1176.45;    2893.11;    1162.64;    2860.65;    1157.93;    2858.64;    1171.74;       10;    0.83;   stop
 11885;    3022.53;    1221.30;    3025.15;    1207.90;    2994.72;    1201.95;    2992.10;    1215.35;       10;    0.83;   stop
     6;    2891.00;    1156.07;    2893.11;    1143.70;    2865.25;    1138.93;    2863.14;    1151.30;       10;    0.83;   stop
   154;    1957.41;     387.71;    1975.08;     369.68;    1966.77;     361.54;    1949.10;     379.57;       10;    0.83;   stop
     5;    1703.84;    1099.96;    1704.06;    1087.52;    1676.78;    1087.04;    1676.56;    1099.48;       10;    0.83;   stop
     2;    2749.36;    1137.31;    2751.00;    1124.32;    2721.14;    1120.56;    2719.50;    1133.56;       10;    0.83;   stop
     1;    2995.91;    1175.63;    2998.24;    1164.05;    2971.84;    1158.74;    2969.51;    1170.32;       10;    0.83;   stop
 10758;    2758.62;    1156.30;    2760.35;    1141.80;    2726.34;    1137.76;    2724.62;    1152.26;       10;    0.83;   stop
    13;    2484.42;    1118.06;    2512.56;    1117.84;    2512.46;    1104.94;    2484.31;    1105.16;       10;    0.83;   stop
    34;    1837.35;     882.67;    1838.54;     854.94;    1824.53;     854.33;    1823.33;     882.06;       10;    0.83;   stop
   379;    1960.38;     415.78;    1973.73;     392.31;    1963.25;     386.35;    1949.90;     409.82;       10;    0.83;   stop
    21;    1970.15;     909.11;    1982.94;     907.46;    1979.35;     879.64;    1966.56;     881.29;       10;    0.83;   stop
  4180;    1986.62;    1428.41;    1989.85;    1397.82;    1976.94;    1396.46;    1973.71;    1427.05;       10;    0.83;   stop
  5507;    1843.78;     738.74;    1858.67;     738.70;    1858.60;     706.89;    1843.71;     706.92;       10;    0.82;   stop
   197;     465.87;    1077.20;     466.60;    1064.78;     438.35;    1063.11;     437.62;    1075.53;       10;    0.82;   stop
 13188;     161.85;    1136.86;     162.38;    1122.83;     129.01;    1121.58;     128.48;    1135.60;       10;    0.82;   move
    68;    1169.37;    1090.28;    1169.67;    1079.33;    1147.57;    1078.72;    1147.27;    1089.67;       10;    0.82;   stop
  4127;    1918.69;    1120.77;    1930.53;    1115.02;    1917.75;    1088.73;    1905.91;    1094.48;       10;    0.82;   move
 11041;    2827.70;    1163.56;    2829.35;    1151.96;    2803.68;    1148.31;    2802.03;    1159.92;       10;    0.82;   stop
 12369;     841.62;    1163.18;     842.58;    1148.64;     809.46;    1146.45;     808.50;    1160.99;       10;    0.82;   move
    29;    3394.91;    1155.09;    3398.13;    1141.68;    3367.28;    1134.28;    3364.06;    1147.69;       10;    0.82;   stop
    24;    2924.35;    1161.99;    2926.68;    1149.54;    2898.46;    1144.26;    2896.13;    1156.71;       10;    0.82;   stop
  3882;    1464.56;    1130.20;    1496.10;    1125.88;    1494.19;    1111.93;    1462.65;    1116.25;       10;    0.82;   stop
    74;    2877.41;    1277.76;    2880.39;    1257.44;    2827.98;    1249.74;    2825.00;    1270.06;        9;    0.82;   stop
 10586;    2708.03;    1150.84;    2709.54;    1137.51;    2677.20;    1133.85;    2675.69;    1147.18;       10;    0.82;   stop
  3778;    1416.15;    1127.84;    1416.90;    1115.02;    1385.10;    1113.16;    1384.35;    1125.98;       10;    0.82;   move
    23;    2677.39;    1130.23;    2678.56;    1116.83;    2647.99;    1114.14;    2646.81;    1127.55;       10;    0.82;   stop
    52;    2952.54;    1292.46;    2954.81;    1279.06;    2922.96;    1273.66;    2920.69;    1287.06;       10;    0.82;   stop
   143;    1862.07;    1227.22;    1863.95;    1214.23;    1839.18;    1210.65;    1837.30;    1223.64;       10;    0.82;   stop
  7288;    1974.59;    1693.73;    1976.45;    1664.12;    1962.91;    1663.27;    1961.05;    1692.88;       10;    0.82;   stop
 12111;    1045.85;    1186.64;    1046.32;    1171.32;    1011.03;    1170.24;    1010.56;    1185.55;       10;    0.82;   move
    55;    1953.85;     906.58;    1965.79;     904.51;    1961.15;     877.67;    1949.21;     879.74;       10;    0.82;   stop
   142;     821.38;    1196.44;     821.64;    1183.51;     794.12;    1182.94;     793.86;    1195.87;       10;    0.82;   stop
   118;    1336.09;    1216.21;    1336.71;    1199.72;    1291.91;    1198.04;    1291.29;    1214.53;        9;    0.82;   stop
   109;    1424.93;    1216.15;    1425.13;    1202.98;    1398.82;    1202.60;    1398.62;    1215.77;       10;    0.82;   stop
   230;    1992.67;    1391.18;    1993.66;    1363.27;    1980.83;    1362.82;    1979.84;    1390.73;       10;    0.82;   stop
  4629;    1855.18;     990.94;    1855.97;     962.44;    1842.32;     962.06;    1841.53;     990.56;       10;    0.82;   move
     8;    2991.50;    1302.13;    2994.11;    1287.66;    2962.75;    1281.99;    2960.14;    1296.47;       10;    0.82;   stop
    87;     606.10;    1188.08;     606.76;    1175.89;     579.84;    1174.42;     579.17;    1186.61;       10;    0.82;   stop
 11129;    2984.21;    1212.97;    2986.47;    1199.59;    2956.54;    1194.53;    2954.28;    1207.91;       10;    0.82;   stop
 10865;    2939.53;    1206.87;    2942.16;    1192.90;    2908.60;    1186.56;    2905.96;    1200.54;       10;    0.82;   stop
 11158;    1950.62;    1889.97;    1955.55;    1861.82;    1943.19;    1859.65;    1938.26;    1887.81;       10;    0.82;   stop
  7052;    1841.24;     660.29;    1855.60;     659.62;    1854.01;     625.59;    1839.65;     626.26;       10;    0.81;   stop
   536;    1225.79;    1096.64;    1226.47;    1076.21;    1177.77;    1074.61;    1177.09;    1095.04;        9;    0.81;   stop
    46;    2214.16;    1233.89;    2214.65;    1219.64;    2184.78;    1218.61;    2184.29;    1232.86;       10;    0.81;   stop
 11309;    1940.76;    1927.71;    1948.06;    1899.26;    1935.99;    1896.16;    1928.69;    1924.61;       10;    0.81;   stop
  4539;    1889.94;     934.43;    1904.65;     933.93;    1903.56;     902.13;    1888.85;     902.63;       10;    0.81;   move
  4802;    1861.21;     924.31;    1861.48;     893.25;    1846.41;     893.13;    1846.15;     924.18;       10;    0.81;   stop
 10492;    2858.15;    1190.51;    2860.17;    1177.29;    2832.85;    1173.11;    2830.83;    1186.33;       10;    0.81;   stop
  4671;    1977.69;    1504.75;    1978.68;    1471.86;    1964.50;    1471.44;    1963.51;    1504.33;       10;    0.81;   stop
    17;    1960.78;    1951.16;    1967.25;    1919.25;    1954.13;    1916.59;    1947.65;    1948.50;       10;    0.81;   stop
    49;    1946.54;    1986.47;    1955.16;    1957.08;    1942.21;    1953.28;    1933.59;    1982.67;       10;    0.81;   stop
   116;    1505.73;    1058.65;    1509.12;    1032.03;    1496.90;    1030.47;    1493.51;    1057.10;       10;    0.81;   stop
  1044;    1961.18;    1352.62;    1974.46;    1352.43;    1974.07;    1324.88;    1960.79;    1325.07;       10;    0.81;   stop
 10661;    2896.45;    1197.82;    2898.45;    1184.56;    2871.05;    1180.43;    2869.05;    1193.69;       10;    0.81;   stop
    72;    2568.94;    1243.44;    2569.80;    1229.99;    2541.56;    1228.18;    2540.70;    1241.64;       10;    0.81;   stop
    28;    1939.81;    1615.23;    1952.88;    1615.11;    1952.60;    1584.27;    1939.52;    1584.39;       10;    0.81;   stop
  4976;    1846.26;     877.35;    1860.82;     877.26;    1860.62;     843.90;    1846.05;     843.99;       10;    0.81;   stop
 10532;    1830.52;     358.55;    1845.97;     358.10;    1845.04;     326.57;    1829.59;     327.03;       10;    0.81;   stop
   187;    1049.51;     692.58;    1050.84;     680.53;    1026.11;     677.81;    1024.79;     689.86;       10;    0.81;   stop
   134;     895.73;    1197.79;     896.39;    1185.34;     867.99;    1183.83;     867.33;    1196.29;       10;    0.81;   stop
    42;    1978.20;    1355.41;    1993.20;    1355.34;    1993.05;    1322.09;    1978.05;    1322.16;       10;    0.81;   stop
    37;    1967.87;     826.80;    1967.99;     794.38;    1953.88;     794.33;    1953.76;     826.74;       10;    0.81;   stop
 10227;    1829.89;     691.84;    1833.70;     680.78;    1810.52;     672.78;    1806.70;     683.85;       10;    0.81;   stop
 12655;     440.71;    1166.31;     441.08;    1150.42;     393.19;    1149.32;     392.83;    1165.21;        9;    0.81;   move
 10399;    1774.30;    1188.30;    1774.74;    1176.21;    1750.32;    1175.33;    1749.89;    1187.42;       10;    0.81;   stop
  6128;    1716.69;    1164.01;    1717.22;    1152.30;    1693.94;    1151.24;    1693.40;    1162.95;       10;    0.81;   stop
    65;    1798.63;     381.69;    1812.78;     381.61;    1812.62;     352.94;    1798.47;     353.02;       10;    0.81;   stop
   166;    1971.16;     833.90;    1984.77;     833.69;    1984.34;     805.22;    1970.73;     805.43;       10;    0.81;   stop
  6354;    1684.95;    1161.82;    1685.09;    1150.37;    1660.80;    1150.06;    1660.66;    1161.50;       10;    0.81;   stop
   231;    2090.19;    1165.59;    2090.58;    1152.74;    2063.31;    1151.91;    2062.92;    1164.76;       10;    0.81;   stop
    16;    2623.45;    1126.84;    2624.96;    1114.22;    2596.18;    1110.78;    2594.67;    1123.40;       10;    0.81;   stop
 12006;    3066.84;    1229.96;    3068.93;    1217.03;    3040.41;    1212.42;    3038.32;    1225.35;       10;    0.81;   stop
 12959;    3483.35;    1294.91;    3487.12;    1281.89;    3456.02;    1272.90;    3452.26;    1285.92;       10;    0.81;   move
    26;    1980.78;    1704.43;    1993.41;    1704.07;    1992.72;    1679.57;    1980.09;    1679.93;       10;    0.81;   stop
  1866;    1942.44;     454.67;    1957.41;     454.39;    1956.81;     421.70;    1941.84;     421.98;       10;    0.81;   stop
   175;    1815.52;     384.82;    1827.69;     384.57;    1827.13;     357.68;    1814.96;     357.93;       10;    0.81;   stop
 11032;    1761.49;    1206.72;    1761.85;    1192.55;    1731.64;    1191.78;    1731.28;    1205.95;       10;    0.81;   stop
   216;    1649.31;    1219.22;    1651.19;    1207.04;    1624.44;    1202.91;    1622.56;    1215.08;       10;    0.81;   stop
    11;    1979.80;    1317.81;    1993.93;    1317.71;    1993.70;    1284.31;    1979.57;    1284.41;       10;    0.81;   stop
  5810;    1882.15;     934.74;    1882.35;     903.03;    1869.07;     902.95;    1868.87;     934.66;       10;    0.81;   move
   190;    2453.36;    1116.20;    2479.44;    1116.09;    2479.39;    1103.43;    2453.31;    1103.54;       10;    0.81;   stop
    59;    1747.20;    1684.53;    1748.14;    1672.24;    1721.57;    1670.22;    1720.63;    1682.51;       10;    0.81;   stop
   114;    3711.62;    1456.70;    3715.71;    1442.62;    3681.51;    1432.67;    3677.41;    1446.75;       10;    0.81;   stop
 11839;    1855.18;     445.95;    1869.57;     445.52;    1868.57;     412.42;    1854.18;     412.85;       10;    0.81;   stop
 12001;    1173.39;    1172.09;    1173.77;    1157.59;    1139.05;    1156.66;    1138.66;    1171.16;       10;    0.81;   move
  5116;    1962.68;    1584.89;    1975.25;    1584.70;    1974.82;    1556.11;    1962.25;    1556.30;       10;    0.81;   stop
   223;    2822.21;    1265.84;    2823.90;    1252.07;    2795.05;    1248.54;    2793.37;    1262.30;       10;    0.81;   stop
 11086;    1839.78;     171.66;    1839.96;     142.30;    1826.59;     142.22;    1826.41;     171.57;       10;    0.80;   stop
  9043;    1915.74;     346.33;    1930.06;     346.07;    1929.51;     315.17;    1915.19;     315.43;       10;    0.80;   move
   105;    1810.34;     766.51;    1822.94;     766.19;    1822.29;     739.87;    1809.68;     740.18;       10;    0.80;   stop
  4451;    1942.74;     193.95;    1954.50;     193.51;    1953.60;     169.43;    1941.85;     169.86;       10;    0.80;   stop
  5630;    1840.43;     696.74;    1854.35;     696.20;    1853.13;     664.51;    1839.21;     665.05;       10;    0.80;   stop
   131;    1948.73;     741.88;    1962.14;     740.92;    1959.71;     707.12;    1946.30;     708.08;       10;    0.80;   stop
   201;     203.79;    1089.87;     203.99;    1078.07;     178.95;    1077.63;     178.74;    1089.43;       10;    0.80;   move
    67;     763.19;    1039.88;     767.30;    1028.69;     743.64;    1020.00;     739.53;    1031.19;       10;    0.80;   stop
   609;    1995.81;    1597.27;    2021.13;    1575.01;    2011.44;    1563.98;    1986.12;    1586.24;       10;    0.80;   stop
  3798;    2184.94;    1148.61;    2185.27;    1134.68;    2157.19;    1134.02;    2156.86;    1147.94;       10;    0.80;   move
 10122;    2625.47;    1146.05;    2626.70;    1131.46;    2594.16;    1128.70;    2592.92;    1143.29;       10;    0.80;   move
  5342;    1753.20;    1165.07;    1753.46;    1151.87;    1725.56;    1151.31;    1725.29;    1164.51;       10;    0.80;   stop
   145;    2905.05;    1283.40;    2907.52;    1270.67;    2882.70;    1265.85;    2880.23;    1278.58;       10;    0.80;   stop
   128;    2866.09;    1383.92;    2870.92;    1371.05;    2838.41;    1358.83;    2833.58;    1371.70;       10;    0.80;   stop
   239;    2491.75;    1614.85;    2493.99;    1585.70;    2480.37;    1584.65;    2478.13;    1613.80;       10;    0.80;   stop
   103;    1167.43;    1881.45;    1168.62;    1855.08;    1155.70;    1854.49;    1154.50;    1880.86;       10;    0.80;   stop
    15;    1958.29;    1687.83;    1959.66;    1661.92;    1947.90;    1661.30;    1946.53;    1687.21;       10;    0.80;   stop
   164;    1331.95;      53.30;    1332.29;      40.84;    1303.92;      40.08;    1303.59;      52.54;       10;    0.80;   stop
    93;    1724.32;     652.82;    1725.58;     640.50;    1696.80;     637.55;    1695.54;     649.87;       10;    0.80;   stop
 12727;    1844.62;     282.57;    1848.28;     253.94;    1836.01;     252.37;    1832.34;     281.00;       10;    0.80;   stop
    85;    1813.89;     799.44;    1827.05;     797.79;    1823.56;     769.94;    1810.41;     771.58;       10;    0.80;   stop
   384;     640.05;    1080.35;     667.00;    1079.97;     666.82;    1067.46;     639.87;    1067.84;       10;    0.80;   stop
    45;     902.84;    1089.34;     903.20;    1074.76;     873.54;    1074.03;     873.18;    1088.62;       10;    0.80;   stop
   101;    2293.78;    1235.22;    2294.34;    1221.80;    2266.59;    1220.65;    2266.03;    1234.07;       10;    0.80;   stop
 11402;    1826.73;      71.95;    1839.79;      71.89;    1839.65;      41.11;    1826.59;      41.17;       10;    0.80;   stop
   296;    1089.84;     695.27;    1090.93;     683.01;    1063.97;     680.61;    1062.88;     692.86;       10;    0.80;   stop
 11539;    1860.76;     530.60;    1874.18;     530.12;    1873.02;     497.65;    1859.61;     498.13;       10;    0.80;   stop
    25;    1976.61;    1294.94;    1976.75;    1264.50;    1963.14;    1264.43;    1963.00;    1294.88;       10;    0.80;   stop
 10332;    2814.81;    1183.65;    2816.83;    1169.82;    2786.19;    1165.35;    2784.17;    1179.18;       10;    0.80;   stop
    19;    3033.47;    1309.60;    3035.97;    1295.00;    3001.78;    1289.15;    2999.28;    1303.75;       10;    0.80;   stop
   308;    1825.43;     772.29;    1837.39;     771.59;    1835.78;     744.21;    1823.83;     744.91;       10;    0.80;   stop
   132;    1309.05;    1094.69;    1309.45;    1080.86;    1277.89;    1079.94;    1277.49;    1093.77;       10;    0.80;   stop
  9884;    2499.39;    1139.35;    2499.76;    1124.94;    2468.23;    1124.15;    2467.87;    1138.56;       10;    0.80;   move
   346;     733.05;    2009.68;     733.69;    1977.59;     719.84;    1977.32;     719.20;    2009.41;       10;    0.80;   stop
   292;     747.86;    2008.07;     748.84;    1980.53;     735.38;    1980.05;     734.41;    2007.60;       10;    0.80;   stop
