vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.39;    1138.01;    2751.02;    1124.84;    2719.99;    1120.99;    2718.35;    1134.16;       10;    0.84;   stop
 14338;    2770.32;    1157.21;    2771.59;    1144.46;    2742.18;    1141.54;    2740.91;    1154.29;       10;    0.84;   stop
 15156;    3006.94;    1196.16;    3009.54;    1183.62;    2980.40;    1177.59;    2977.81;    1190.13;       10;    0.84;   stop
 18656;    2094.74;    1137.37;    2096.22;    1119.71;    2052.01;    1116.01;    2050.53;    1133.66;        9;    0.84;   move
     6;    2891.38;    1156.06;    2893.45;    1143.77;    2864.87;    1138.94;    2862.80;    1151.23;       10;    0.84;   stop
     1;    2994.73;    1175.42;    2996.94;    1164.01;    2970.77;    1158.95;    2968.56;    1170.36;       10;    0.83;   stop
 15519;    3046.80;    1204.56;    3049.25;    1192.37;    3022.57;    1187.00;    3020.12;    1199.19;       10;    0.83;   stop
     5;    1704.20;    1100.67;    1704.58;    1088.28;    1677.55;    1087.45;    1677.17;    1099.84;       10;    0.83;   stop
 14727;    3015.31;    1220.06;    3018.02;    1204.71;    2983.94;    1198.69;    2981.23;    1214.04;       10;    0.83;   stop
 14764;    2858.42;    1168.50;    2860.79;    1155.29;    2831.04;    1149.94;    2828.66;    1163.15;       10;    0.83;   stop
 15829;    1211.33;    1171.86;    1212.55;    1159.58;    1185.49;    1156.89;    1184.27;    1169.17;       10;    0.83;   stop
 14136;    2973.11;    1210.59;    2975.71;    1196.01;    2942.89;    1190.16;    2940.29;    1204.74;       10;    0.83;   stop
     8;    2991.40;    1301.94;    2993.91;    1287.65;    2962.85;    1282.19;    2960.34;    1296.48;       10;    0.83;   stop
  1866;    1938.92;     288.43;    1955.43;     258.15;    1942.33;     251.01;    1925.82;     281.29;       10;    0.83;   move
    23;    2677.29;    1130.75;    2678.88;    1117.23;    2648.08;    1113.63;    2646.50;    1127.14;       10;    0.83;   stop
 16638;    2960.64;    1186.18;    2962.99;    1173.19;    2930.61;    1167.32;    2928.26;    1180.31;       10;    0.83;   stop
 10661;    2623.39;    1164.65;    2624.64;    1152.07;    2598.49;    1149.48;    2597.24;    1162.05;       10;    0.83;   stop
 12507;    2930.57;    1203.14;    2933.41;    1189.50;    2902.18;    1182.98;    2899.34;    1196.63;       10;    0.83;   stop
 14263;    2799.32;    1237.74;    2800.90;    1224.06;    2769.05;    1220.38;    2767.47;    1234.06;       10;    0.83;   move
 13866;    2666.69;    1147.84;    2668.21;    1135.89;    2641.81;    1132.53;    2640.29;    1144.48;       10;    0.82;   move
    24;    2924.19;    1162.14;    2926.35;    1149.97;    2898.62;    1145.05;    2896.46;    1157.22;       10;    0.82;   stop
 13513;     960.01;    1180.65;     960.12;    1168.59;     934.21;    1168.35;     934.10;    1180.41;       10;    0.82;   move
   134;    1220.33;    1192.27;    1221.11;    1179.82;    1193.92;    1178.10;    1193.14;    1190.56;       10;    0.82;   move
 15374;    1703.01;    1197.29;    1703.37;    1185.14;    1676.49;    1184.33;    1676.13;    1196.49;       10;    0.82;   stop
    21;    1970.00;     909.10;    1982.90;     907.53;    1979.50;     879.65;    1966.60;     881.22;       10;    0.82;   stop
    13;    2484.17;    1117.72;    2511.91;    1117.01;    2511.58;    1104.15;    2483.84;    1104.87;       10;    0.82;   stop
 14564;    2815.46;    1163.44;    2817.82;    1149.65;    2784.42;    1143.93;    2782.05;    1157.72;       10;    0.82;   stop
    52;    2952.61;    1293.15;    2954.98;    1279.80;    2922.89;    1274.10;    2920.52;    1287.45;       10;    0.82;   stop
    47;    2858.58;    1150.74;    2860.73;    1137.70;    2832.28;    1133.01;    2830.13;    1146.05;       10;    0.82;   stop
 18001;    3341.85;    1256.72;    3344.89;    1244.19;    3315.33;    1237.03;    3312.30;    1249.56;       10;    0.82;   stop
 15242;    3060.85;    1227.67;    3063.50;    1213.77;    3032.90;    1207.95;    3030.25;    1221.85;       10;    0.82;   stop
    29;    3395.30;    1154.49;    3398.20;    1141.88;    3367.83;    1134.89;    3364.92;    1147.49;       10;    0.82;   stop
 17028;    3216.00;    1254.86;    3219.04;    1242.03;    3189.93;    1235.14;    3186.90;    1247.97;       10;    0.82;   stop
   379;    1959.72;     416.97;    1973.96;     393.74;    1963.62;     387.40;    1949.38;     410.63;       10;    0.82;   stop
    55;    1953.75;     906.74;    1965.58;     904.83;    1961.25;     878.07;    1949.42;     879.99;       10;    0.82;   stop
 11278;    1992.46;    1108.38;    2000.55;    1097.37;    1976.54;    1079.74;    1968.45;    1090.76;       10;    0.82;   move
  9447;    1781.72;    1163.58;    1781.80;    1149.61;    1751.53;    1149.42;    1751.45;    1163.39;       10;    0.82;   stop
 12006;    2800.08;    1182.94;    2802.09;    1170.66;    2773.92;    1166.06;    2771.91;    1178.34;       10;    0.82;   stop
    58;     784.03;    2007.19;     784.18;    1979.14;     770.35;    1979.06;     770.20;    2007.11;       10;    0.82;   stop
  5887;    1936.15;    1858.76;    1941.04;    1827.44;    1929.35;    1825.62;    1924.46;    1856.93;       10;    0.82;   move
    19;    3032.22;    1309.66;    3034.62;    1295.31;    3000.78;    1289.65;    2998.38;    1304.01;       10;    0.82;   stop
 17406;    1386.83;    1155.41;    1387.03;    1143.40;    1360.42;    1142.97;    1360.22;    1154.98;       10;    0.82;   stop
 16421;    1126.26;    1169.90;    1126.34;    1156.78;    1097.30;    1156.60;    1097.22;    1169.72;       10;    0.82;   stop
   231;    1933.09;    1253.77;    1935.97;    1224.77;    1923.04;    1223.48;    1920.16;    1252.48;       10;    0.82;   move
    39;    3330.40;    1047.80;    3344.75;    1018.35;    3331.47;    1011.89;    3317.13;    1041.33;       10;    0.82;   stop
    74;    2877.42;    1277.97;    2880.44;    1257.18;    2827.73;    1249.53;    2824.71;    1270.32;        9;    0.82;   stop
 17870;    3406.35;    1297.27;    3410.16;    1282.52;    3378.34;    1274.29;    3374.52;    1289.04;       10;    0.82;   stop
    68;    1169.21;    1089.84;    1169.62;    1078.88;    1147.17;    1078.03;    1146.76;    1089.00;       10;    0.82;   stop
  9064;    1739.86;    1162.15;    1740.18;    1150.43;    1713.89;    1149.72;    1713.57;    1161.44;       10;    0.82;   stop
 17261;    1138.90;    1190.36;    1139.53;    1178.05;    1112.23;    1176.64;    1111.60;    1188.95;       10;    0.82;   move
 15479;    1665.01;    1199.20;    1665.40;    1185.58;    1633.49;    1184.67;    1633.10;    1198.30;       10;    0.82;   stop
    16;    2623.45;    1126.94;    2624.95;    1114.04;    2596.18;    1110.69;    2594.67;    1123.59;       10;    0.82;   stop
 11707;    2160.33;    1135.09;    2160.38;    1121.77;    2131.17;    1121.66;    2131.12;    1134.98;       10;    0.82;   move
 11885;    2761.84;    1175.82;    2763.01;    1163.18;    2733.20;    1160.43;    2732.03;    1173.07;       10;    0.82;   stop
