vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.84;    1137.46;    2751.54;    1124.47;    2720.66;    1120.42;    2718.96;    1133.41;       10;    0.85;   stop
    43;    1964.02;    1761.50;    1967.43;    1730.96;    1953.23;    1729.38;    1949.82;    1759.91;       10;    0.84;   stop
    34;    1837.67;     882.70;    1838.53;     854.76;    1823.54;     854.30;    1822.69;     882.24;       10;    0.84;   stop
  4180;    1949.28;    1889.76;    1955.49;    1858.00;    1942.00;    1855.36;    1935.79;    1887.12;       10;    0.84;   stop
    13;    2512.12;    1117.63;    2512.45;    1104.95;    2484.75;    1104.25;    2484.43;    1116.93;       10;    0.84;   stop
    73;    2630.99;    1147.01;    2631.99;    1133.40;    2601.01;    1131.12;    2600.01;    1144.72;       10;    0.84;   stop
   163;    2667.95;    1148.09;    2668.99;    1134.58;    2639.43;    1132.28;    2638.38;    1145.80;       10;    0.84;   stop
     8;    2992.58;    1301.91;    2995.04;    1287.54;    2963.92;    1282.22;    2961.46;    1296.58;       10;    0.83;   stop
   106;    1856.19;     877.92;    1856.29;     844.50;    1841.31;     844.46;    1841.21;     877.87;       10;    0.83;   stop
     5;    1703.51;    1100.22;    1703.95;    1087.73;    1677.11;    1086.78;    1676.67;    1099.27;       10;    0.83;   stop
  3882;    2900.77;    1176.34;    2902.93;    1163.26;    2871.23;    1158.04;    2869.07;    1171.11;       10;    0.83;   stop
    23;    2676.55;    1130.61;    2678.07;    1117.20;    2647.70;    1113.76;    2646.18;    1127.18;       10;    0.83;   stop
   871;    1935.04;    1810.99;    1937.07;    1782.06;    1923.90;    1781.14;    1921.87;    1810.07;       10;    0.83;   move
  4671;    1927.50;    1963.07;    1936.49;    1930.87;    1923.28;    1927.18;    1914.29;    1959.38;       10;    0.83;   stop
   910;    2770.91;    1157.73;    2772.83;    1146.03;    2746.84;    1141.77;    2744.92;    1153.47;       10;    0.83;   stop
     6;    2891.24;    1156.30;    2893.51;    1143.91;    2865.01;    1138.70;    2862.74;    1151.09;       10;    0.83;   stop
    66;    1855.33;     953.21;    1855.52;     925.63;    1841.89;     925.54;    1841.70;     953.12;       10;    0.83;   stop
  3102;    2228.75;    1207.87;    2229.20;    1192.70;    2197.75;    1191.76;    2197.30;    1206.93;       10;    0.83;   move
     1;    2995.89;    1175.57;    2998.19;    1164.11;    2971.86;    1158.81;    2969.56;    1170.27;       10;    0.83;   stop
    19;    3032.12;    1309.61;    3034.55;    1295.51;    3000.88;    1289.70;    2998.45;    1303.80;       10;    0.83;   stop
    35;    2736.93;    1155.64;    2738.28;    1144.51;    2714.45;    1141.61;    2713.09;    1152.74;       10;    0.82;   stop
  5166;    1828.75;     233.55;    1842.75;     233.34;    1842.31;     204.08;    1828.32;     204.28;       10;    0.82;   move
  1866;    2860.17;    1169.34;    2862.22;    1154.94;    2827.64;    1150.03;    2825.60;    1164.43;       10;    0.82;   stop
    58;     783.38;    2006.72;     783.74;    1978.77;     770.06;    1978.59;     769.69;    2006.54;       10;    0.82;   stop
  5154;    1853.00;     236.51;    1866.81;     236.23;    1866.25;     207.87;    1852.44;     208.14;       10;    0.82;   move
   154;    1957.57;     387.00;    1974.76;     370.38;    1966.90;     362.25;    1949.71;     378.87;       10;    0.82;   stop
    97;    1870.52;     969.98;    1885.25;     969.72;    1884.73;     940.27;    1870.00;     940.53;       10;    0.82;   stop
   120;    2060.35;    1146.04;    2060.69;    1134.02;    2032.40;    1133.21;    2032.06;    1145.23;       10;    0.82;   move
    90;    1909.61;    1138.14;    1910.31;    1125.84;    1882.11;    1124.24;    1881.41;    1136.54;       10;    0.82;   move
    74;    2877.34;    1278.04;    2880.43;    1257.38;    2827.59;    1249.46;    2824.49;    1270.12;        9;    0.82;   stop
    17;    1960.45;    1950.76;    1967.09;    1919.75;    1954.18;    1916.99;    1947.54;    1948.00;       10;    0.82;   stop
    42;    1975.18;    1656.80;    1976.36;    1624.21;    1962.32;    1623.70;    1961.14;    1656.29;       10;    0.82;   stop
    33;    1812.70;    2116.71;    1825.02;    2092.98;    1814.30;    2087.42;    1801.98;    2111.15;       10;    0.82;   stop
   174;    1856.52;     919.09;    1856.61;     888.82;    1842.48;     888.78;    1842.39;     919.05;       10;    0.82;   stop
    21;    1970.23;     909.41;    1983.20;     907.60;    1979.27;     879.34;    1966.30;     881.15;       10;    0.82;   stop
     4;    2514.17;    1138.86;    2514.89;    1125.02;    2486.08;    1123.52;    2485.36;    1137.35;       10;    0.82;   stop
    28;    2686.96;    1167.47;    2688.09;    1153.87;    2655.29;    1151.15;    2654.16;    1164.75;       10;    0.82;   stop
   230;    1973.30;    1694.26;    1974.51;    1664.37;    1961.95;    1663.86;    1960.74;    1693.75;       10;    0.82;   stop
    49;    1945.93;    1986.72;    1954.91;    1958.13;    1942.26;    1954.15;    1933.28;    1982.75;       10;    0.82;   stop
    65;    1813.81;     381.81;    1813.92;     352.88;    1798.56;     352.82;    1798.45;     381.75;       10;    0.82;   stop
   379;    1960.42;     416.35;    1974.10;     392.95;    1963.77;     386.90;    1950.08;     410.30;       10;    0.82;   stop
   116;    1505.72;    1058.61;    1508.87;    1031.93;    1496.90;    1030.52;    1493.76;    1057.19;       10;    0.82;   stop
    52;    2952.28;    1292.34;    2954.52;    1279.10;    2923.22;    1273.79;    2920.98;    1287.03;       10;    0.82;   stop
   240;    2700.49;    1149.56;    2701.43;    1137.38;    2672.50;    1135.13;    2671.56;    1147.31;       10;    0.82;   stop
   109;    1424.78;    1215.47;    1424.95;    1202.50;    1398.97;    1202.16;    1398.80;    1215.13;       10;    0.82;   stop
   599;    2905.83;    1196.23;    2908.43;    1181.57;    2872.92;    1175.27;    2870.32;    1189.93;       10;    0.82;   stop
    41;    1270.02;    1694.68;    1270.87;    1682.17;    1243.79;    1680.32;    1242.94;    1692.83;       10;    0.82;   stop
    59;    1747.33;    1683.94;    1748.17;    1671.47;    1721.44;    1669.68;    1720.61;    1682.15;       10;    0.82;   stop
    78;     871.83;    1083.42;     871.98;    1071.29;     844.92;    1070.96;     844.77;    1083.09;       10;    0.82;   stop
    39;    3331.61;    1048.37;    3345.58;    1018.55;    3332.14;    1012.26;    3318.17;    1042.08;       10;    0.82;   stop
  4629;    1832.44;     392.44;    1847.10;     392.42;    1847.06;     365.81;    1832.40;     365.83;       10;    0.82;   stop
   131;    1948.90;     742.50;    1962.24;     741.44;    1959.54;     707.62;    1946.20;     708.69;       10;    0.82;   stop
    87;     606.61;    1187.71;     607.29;    1175.35;     580.26;    1173.85;     579.58;    1186.21;       10;    0.82;   stop
