vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.30;    1137.62;    2752.05;    1124.51;    2720.20;    1120.26;    2718.45;    1133.37;       10;    0.84;   stop
 15156;    3007.16;    1196.13;    3009.76;    1183.69;    2980.65;    1177.62;    2978.05;    1190.06;       10;    0.84;   stop
 14564;    2837.76;    1167.61;    2839.77;    1153.36;    2807.11;    1148.77;    2805.11;    1163.02;       10;    0.84;   stop
     6;    2891.79;    1156.56;    2894.14;    1143.99;    2864.46;    1138.44;    2862.11;    1151.01;       10;    0.84;   stop
 14338;    2790.12;    1159.38;    2791.76;    1146.73;    2763.87;    1143.12;    2762.23;    1155.77;       10;    0.84;   stop
 15519;    3046.75;    1204.51;    3049.24;    1192.42;    3023.09;    1187.05;    3020.61;    1199.15;       10;    0.84;   stop
     5;    1703.36;    1100.12;    1703.73;    1087.67;    1677.27;    1086.88;    1676.90;    1099.33;       10;    0.83;   stop
 14764;    2881.12;    1173.42;    2883.66;    1160.10;    2852.63;    1154.20;    2850.09;    1167.52;       10;    0.83;   stop
     1;    2994.78;    1175.36;    2996.96;    1164.09;    2970.72;    1159.02;    2968.54;    1170.29;       10;    0.83;   stop
 16638;    2962.81;    1186.59;    2965.02;    1173.39;    2932.94;    1168.03;    2930.73;    1181.23;       10;    0.83;   stop
 14727;    3016.62;    1220.45;    3019.20;    1205.22;    2984.88;    1199.42;    2982.30;    1214.66;       10;    0.83;   stop
 17028;    3266.84;    1265.33;    3269.39;    1252.23;    3238.47;    1246.23;    3235.93;    1259.33;       10;    0.83;   stop
 14136;    2972.95;    1210.42;    2975.49;    1196.06;    2943.05;    1190.33;    2940.51;    1204.69;       10;    0.83;   stop
 12156;    2692.19;    1151.30;    2693.43;    1138.27;    2661.75;    1135.27;    2660.52;    1148.30;       10;    0.83;   stop
    13;    2483.55;    1118.03;    2511.21;    1117.74;    2511.08;    1104.97;    2483.41;    1105.26;       10;    0.83;   stop
 13866;    2736.70;    1155.34;    2738.42;    1143.41;    2712.43;    1139.66;    2710.70;    1151.59;       10;    0.83;   stop
 15479;    1578.89;    1198.69;    1579.14;    1184.62;    1547.48;    1184.06;    1547.24;    1198.13;       10;    0.83;   move
    23;    2677.50;    1130.48;    2678.78;    1116.77;    2647.87;    1113.90;    2646.59;    1127.60;       10;    0.83;   stop
