vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4914;    1586.96;    1181.12;    1587.19;    1167.22;    1558.54;    1166.76;    1558.31;    1180.66;       10;    0.84;   stop
  2122;    1935.83;    1813.41;    1939.52;    1781.49;    1925.17;    1779.84;    1921.48;    1811.76;       10;    0.84;   move
  4671;    1940.14;    1917.26;    1947.97;    1885.14;    1934.55;    1881.86;    1926.71;    1913.99;       10;    0.83;   stop
    10;    2138.44;    1146.39;    2138.65;    1134.42;    2114.06;    1133.99;    2113.85;    1145.96;       10;    0.83;   stop
    42;    1983.08;    1431.27;    1986.56;    1398.48;    1972.42;    1396.98;    1968.94;    1429.77;       10;    0.83;   move
     5;    1702.84;    1100.13;    1703.24;    1087.75;    1676.66;    1086.87;    1676.26;    1099.25;       10;    0.83;   stop
    34;    1836.89;     882.62;    1837.72;     854.81;    1823.21;     854.38;    1822.37;     882.19;       10;    0.83;   stop
   514;    3030.44;    1281.64;    3032.60;    1268.99;    3004.81;    1264.23;    3002.65;    1276.88;       10;    0.83;   stop
     2;    2749.24;    1136.88;    2750.87;    1123.66;    2720.13;    1119.87;    2718.50;    1133.09;       10;    0.83;   stop
  4180;    1967.08;    1758.04;    1971.26;    1725.58;    1957.67;    1723.83;    1953.49;    1756.29;       10;    0.83;   move
   197;     466.33;    1077.74;     467.00;    1065.00;     438.83;    1063.51;     438.15;    1076.25;       10;    0.83;   stop
  4046;    2098.73;    1146.27;    2099.05;    1133.65;    2072.77;    1132.98;    2072.45;    1145.60;       10;    0.83;   stop
     1;    2994.90;    1174.94;    2997.17;    1163.68;    2970.60;    1158.31;    2968.33;    1169.57;       10;    0.83;   stop
     8;    2991.43;    1301.47;    2993.94;    1286.88;    2962.82;    1281.53;    2960.31;    1296.12;       10;    0.83;   stop
    68;    1169.31;    1090.00;    1169.76;    1078.78;    1147.06;    1077.87;    1146.62;    1089.10;       10;    0.82;   stop
  4629;    1842.23;     955.02;    1856.28;     954.94;    1856.11;     925.98;    1842.07;     926.06;       10;    0.82;   stop
  6007;    1839.87;     113.86;    1839.92;      83.60;    1825.38;      83.57;    1825.33;     113.84;       10;    0.82;   move
  7288;    1871.59;    2103.05;    1883.72;    2073.90;    1870.63;    2068.45;    1858.50;    2097.60;       10;    0.82;   stop
  4516;    1802.17;    1200.81;    1802.26;    1186.61;    1774.20;    1186.44;    1774.12;    1200.64;       10;    0.82;   move
     6;    2891.24;    1156.44;    2893.53;    1143.67;    2865.01;    1138.56;    2862.72;    1151.33;       10;    0.82;   stop
    52;    2952.57;    1292.72;    2955.01;    1279.17;    2922.93;    1273.40;    2920.49;    1286.95;       10;    0.82;   stop
  8367;    1199.61;    1188.09;    1200.08;    1174.41;    1172.26;    1173.47;    1171.80;    1187.15;       10;    0.82;   move
    55;    1953.53;     906.50;    1965.62;     904.59;    1961.47;     878.31;    1949.38;     880.22;       10;    0.82;   stop
   109;    1424.70;    1215.42;    1424.82;    1202.44;    1399.05;    1202.20;    1398.93;    1215.18;       10;    0.82;   stop
    21;    1969.30;     908.70;    1982.44;     907.09;    1979.07;     879.49;    1965.93;     881.09;       10;    0.82;   stop
    24;    2924.44;    1161.58;    2926.52;    1149.53;    2898.37;    1144.67;    2896.29;    1156.72;       10;    0.82;   stop
  2819;    1642.63;    1162.01;    1643.06;    1148.61;    1612.00;    1147.61;    1611.57;    1161.01;       10;    0.82;   stop
    13;    2483.26;    1117.89;    2511.69;    1117.20;    2511.37;    1103.98;    2482.93;    1104.68;       10;    0.82;   stop
  7052;    1832.53;     391.88;    1847.26;     391.50;    1846.41;     358.50;    1831.68;     358.88;       10;    0.82;   move
   116;    1505.66;    1058.58;    1508.88;    1031.99;    1496.96;    1030.54;    1493.74;    1057.14;       10;    0.82;   stop
   555;    2984.60;    1253.53;    2986.45;    1242.20;    2962.90;    1238.35;    2961.05;    1249.68;       10;    0.82;   stop
    57;     764.51;    2007.29;     767.02;    1979.16;     754.24;    1978.02;     751.73;    2006.15;       10;    0.82;   stop
    33;    1812.36;    2117.01;    1824.58;    2092.66;    1813.51;    2087.11;    1801.30;    2111.47;       10;    0.82;   stop
    19;    3032.28;    1308.84;    3034.71;    1294.54;    3000.72;    1288.78;    2998.29;    1303.08;       10;    0.82;   stop
    59;    1746.23;    1684.00;    1747.17;    1671.62;    1721.00;    1669.63;    1720.06;    1682.00;       10;    0.82;   stop
