vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   514;    3025.70;    1281.78;    3028.09;    1269.42;    3000.55;    1264.10;    2998.16;    1276.45;       10;    0.83;   stop
  4671;    1940.70;    1917.23;    1948.23;    1885.09;    1934.55;    1881.89;    1927.02;    1914.03;       10;    0.83;   stop
     8;    2992.48;    1301.66;    2994.97;    1287.27;    2964.02;    1281.90;    2961.53;    1296.29;       10;    0.83;   stop
     5;    1704.00;    1100.16;    1704.39;    1087.68;    1677.75;    1086.84;    1677.36;    1099.32;       10;    0.83;   stop
     2;    2749.27;    1137.88;    2750.84;    1124.79;    2720.10;    1121.12;    2718.54;    1134.21;       10;    0.83;   stop
    10;    2139.57;    1146.58;    2139.92;    1134.49;    2115.18;    1133.79;    2114.83;    1145.88;       10;    0.83;   stop
  4914;    1587.51;    1181.14;    1587.73;    1167.20;    1559.12;    1166.74;    1558.89;    1180.68;       10;    0.83;   stop
    19;    3033.30;    1309.07;    3035.73;    1294.90;    3001.95;    1289.12;    2999.52;    1303.29;       10;    0.82;   stop
     1;    2995.93;    1175.34;    2998.14;    1164.29;    2971.82;    1159.03;    2969.61;    1170.08;       10;    0.82;   stop
    58;     783.90;    2007.04;     784.14;    1979.33;     770.47;    1979.21;     770.24;    2006.92;       10;    0.82;   stop
    45;    1620.25;    1118.44;    1620.55;    1104.08;    1590.50;    1103.44;    1590.20;    1117.79;       10;    0.82;   move
    52;    2953.72;    1292.54;    2956.06;    1279.22;    2924.03;    1273.59;    2921.69;    1286.90;       10;    0.82;   stop
    57;     764.63;    2007.11;     767.21;    1978.44;     754.12;    1977.26;     751.54;    2005.93;       10;    0.82;   stop
  7052;    1843.04;     255.64;    1843.87;     222.85;    1829.43;     222.48;    1828.60;     255.27;       10;    0.82;   move
   154;    1957.81;     387.29;    1975.03;     370.05;    1966.94;     361.96;    1949.72;     379.20;       10;    0.82;   stop
   109;    1425.20;    1215.41;    1425.33;    1202.47;    1399.67;    1202.21;    1399.54;    1215.16;       10;    0.82;   stop
  4180;    1956.72;    1839.32;    1960.17;    1807.09;    1947.03;    1805.68;    1943.58;    1837.91;       10;    0.82;   stop
  7288;    1871.99;    2103.78;    1884.48;    2074.44;    1871.35;    2068.85;    1858.86;    2098.19;       10;    0.82;   stop
    78;     872.11;    1083.40;     872.27;    1071.34;     845.49;    1070.97;     845.32;    1083.03;       10;    0.82;   stop
    13;    2483.84;    1117.59;    2512.07;    1117.26;    2511.91;    1104.28;    2483.68;    1104.62;       10;    0.82;   stop
     6;    2891.56;    1156.97;    2893.82;    1144.41;    2864.69;    1139.15;    2862.43;    1151.71;       10;    0.82;   stop
  1044;    1971.00;    1725.71;    1972.86;    1700.86;    1960.22;    1699.91;    1958.36;    1724.77;       10;    0.82;   move
   114;    3710.49;    1456.28;    3714.53;    1442.59;    3680.76;    1432.62;    3676.72;    1446.32;       10;    0.82;   stop
  4694;    1525.57;    1160.73;    1525.91;    1147.43;    1495.05;    1146.65;    1494.72;    1159.95;       10;    0.82;   stop
  3639;    1761.99;    1182.42;    1762.04;    1167.83;    1731.14;    1167.71;    1731.08;    1182.30;       10;    0.82;   stop
   249;    2883.01;    1236.96;    2884.62;    1224.76;    2857.49;    1221.16;    2855.88;    1233.36;       10;    0.82;   stop
   265;    3030.99;    1263.60;    3033.22;    1252.16;    3008.76;    1247.40;    3006.53;    1258.84;       10;    0.82;   stop
    16;    2623.13;    1127.15;    2624.81;    1114.15;    2596.50;    1110.48;    2594.82;    1123.48;       10;    0.82;   stop
    34;    1837.01;     882.60;    1838.07;     854.97;    1823.37;     854.40;    1822.31;     882.03;       10;    0.82;   stop
  6613;     607.17;    1103.98;     607.48;    1090.39;     580.64;    1089.77;     580.33;    1103.36;       10;    0.82;   move
    55;    1953.54;     906.68;    1965.66;     904.77;    1961.46;     878.13;    1949.34;     880.05;       10;    0.82;   stop
  2220;    2950.79;    1246.85;    2952.47;    1235.19;    2926.96;    1231.52;    2925.28;    1243.19;       10;    0.82;   stop
   555;    2984.84;    1253.89;    2986.49;    1242.59;    2962.66;    1239.11;    2961.01;    1250.41;       10;    0.82;   stop
  2122;    1938.53;    1562.09;    1953.75;    1561.87;    1953.31;    1531.10;    1938.09;    1531.31;       10;    0.82;   move
   115;    1875.70;    2034.02;    1886.54;    2007.15;    1874.96;    2002.48;    1864.12;    2029.35;       10;    0.82;   move
   379;    1959.73;     416.38;    1973.72;     393.11;    1963.34;     386.87;    1949.34;     410.14;       10;    0.81;   stop
  4046;    2099.75;    1146.28;    2100.07;    1133.63;    2074.00;    1132.97;    2073.68;    1145.62;       10;    0.81;   stop
  2819;    1640.29;    1161.96;    1640.65;    1148.49;    1609.83;    1147.66;    1609.47;    1161.14;       10;    0.81;   stop
    36;    1970.38;    1218.54;    1985.04;    1216.78;    1980.62;    1179.96;    1965.96;    1181.72;       10;    0.81;   move
  4792;    2621.70;    1160.94;    2622.54;    1149.35;    2597.93;    1147.56;    2597.08;    1159.15;       10;    0.81;   stop
   103;    1166.22;    1879.64;    1167.01;    1855.75;    1155.03;    1855.36;    1154.24;    1879.25;       10;    0.81;   stop
  4418;    1951.05;    1877.23;    1955.73;    1849.75;    1943.33;    1847.64;    1938.65;    1875.12;       10;    0.81;   stop
   197;     466.30;    1077.04;     467.11;    1064.15;     438.39;    1062.34;     437.57;    1075.23;       10;    0.81;   stop
   106;     998.57;    1112.35;     998.66;    1098.50;     966.43;    1098.27;     966.34;    1112.13;       10;    0.81;   move
    23;    2676.73;    1130.42;    2678.06;    1116.99;    2647.52;    1113.95;    2646.19;    1127.39;       10;    0.81;   stop
    21;    1969.72;     909.44;    1982.79;     907.77;    1979.22;     879.87;    1966.15;     881.55;       10;    0.81;   stop
    24;    2924.81;    1162.56;    2927.22;    1150.42;    2898.94;    1144.82;    2896.53;    1156.96;       10;    0.81;   stop
  4853;    1930.76;    1955.19;    1938.90;    1927.36;    1926.77;    1923.81;    1918.63;    1951.64;       10;    0.81;   stop
    49;    1946.37;    1986.52;    1954.80;    1956.93;    1941.82;    1953.23;    1933.39;    1982.82;       10;    0.81;   stop
  5166;    1841.32;     597.84;    1855.91;     597.55;    1855.33;     568.78;    1840.75;     569.07;       10;    0.81;   move
    67;     763.13;    1038.88;     767.18;    1028.29;     745.14;    1019.87;     741.09;    1030.46;       10;    0.81;   stop
   134;     896.33;    1198.17;     897.21;    1185.37;     869.08;    1183.45;     868.20;    1196.25;       10;    0.81;   stop
   118;    1336.12;    1216.14;    1336.61;    1199.42;    1291.88;    1198.11;    1291.39;    1214.83;        9;    0.81;   stop
    41;    1269.05;    1694.67;    1270.03;    1682.40;    1244.20;    1680.33;    1243.22;    1692.60;       10;    0.81;   stop
    33;    1812.83;    2116.75;    1825.04;    2092.95;    1814.17;    2087.37;    1801.96;    2111.18;       10;    0.81;   stop
    17;    1960.89;    1950.25;    1967.26;    1919.08;    1954.02;    1916.37;    1947.65;    1947.54;       10;    0.81;   stop
   172;    1297.51;      54.12;    1297.55;      42.14;    1273.68;      42.06;    1273.64;      54.05;       10;    0.81;   stop
  5630;    1830.48;     322.08;    1845.87;     321.67;    1845.08;     292.17;    1829.69;     292.58;       10;    0.81;   move
    85;    1813.84;     798.92;    1827.11;     797.11;    1823.33;     769.33;    1810.06;     771.14;       10;    0.81;   stop
    87;     606.44;    1187.59;     607.11;    1175.45;     580.43;    1173.97;     579.76;    1186.11;       10;    0.81;   stop
