vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.50;    1151.53;    2698.91;    1138.48;    2666.87;    1135.03;    2665.46;    1148.08;       10;    0.84;   stop
     2;    2750.12;    1137.55;    2751.86;    1124.55;    2720.38;    1120.33;    2718.64;    1133.32;       10;    0.84;   stop
 14887;    2979.35;    1191.91;    2982.05;    1179.09;    2952.40;    1172.84;    2949.70;    1185.66;       10;    0.84;   stop
 14338;    2790.31;    1159.62;    2792.07;    1146.72;    2763.91;    1142.88;    2762.15;    1155.78;       10;    0.84;   stop
 14764;    2896.18;    1175.67;    2898.64;    1162.44;    2868.51;    1156.83;    2866.05;    1170.06;       10;    0.84;   stop
     6;    2892.12;    1155.88;    2894.18;    1143.91;    2866.38;    1139.12;    2864.32;    1151.09;       10;    0.83;   stop
     1;    2995.96;    1175.75;    2998.38;    1164.21;    2971.79;    1158.63;    2969.37;    1170.16;       10;    0.83;   stop
     5;    1703.46;    1099.97;    1703.80;    1087.79;    1677.17;    1087.03;    1676.82;    1099.21;       10;    0.83;   stop
 13866;    2736.82;    1155.09;    2738.35;    1143.27;    2712.30;    1139.91;    2710.78;    1151.73;       10;    0.83;   stop
 14938;    2558.22;    1140.86;    2559.32;    1123.38;    2511.78;    1120.39;    2510.68;    1137.87;        9;    0.83;   stop
    13;    2511.03;    1117.72;    2511.07;    1105.38;    2483.60;    1105.28;    2483.55;    1117.62;       10;    0.83;   stop
 15519;    3175.30;    1226.59;    3177.20;    1214.09;    3150.01;    1209.97;    3148.12;    1222.47;       10;    0.83;   stop
  9360;    2161.69;    1127.25;    2162.04;    1114.63;    2130.37;    1113.75;    2130.03;    1126.37;       10;    0.83;   stop
 14564;    2854.91;    1170.13;    2857.09;    1156.21;    2824.70;    1151.12;    2822.52;    1165.04;       10;    0.83;   stop
    58;     783.37;    2007.31;     783.80;    1979.15;     770.07;    1978.94;     769.64;    2007.10;       10;    0.83;   stop
 14136;    2973.96;    1210.68;    2976.48;    1195.99;    2942.04;    1190.07;    2939.52;    1204.76;       10;    0.83;   stop
 12110;    1926.98;    1972.02;    1935.29;    1945.45;    1923.80;    1941.85;    1915.49;    1968.43;       10;    0.83;   stop
 10532;    1846.05;     868.95;    1860.68;     868.71;    1860.16;     837.67;    1845.54;     837.91;       10;    0.82;   stop
   134;     894.16;    1198.51;     894.99;    1186.05;     867.59;    1184.24;     866.76;    1196.70;       10;    0.82;   stop
    23;    2677.34;    1130.33;    2678.60;    1116.91;    2648.03;    1114.04;    2646.77;    1127.46;       10;    0.82;   stop
  4012;    2088.63;    1148.25;    2089.64;    1135.64;    2060.00;    1133.25;    2058.98;    1145.86;       10;    0.82;   stop
 12849;    2655.29;    1148.01;    2656.49;    1135.08;    2627.33;    1132.36;    2626.13;    1145.30;       10;    0.82;   stop
 12343;    2891.36;    1197.48;    2893.92;    1182.31;    2858.14;    1176.27;    2855.58;    1191.44;       10;    0.82;   stop
 12507;    2931.35;    1202.42;    2933.82;    1189.44;    2903.65;    1183.71;    2901.18;    1196.68;       10;    0.82;   stop
    52;    2952.61;    1293.08;    2954.93;    1279.76;    2922.89;    1274.17;    2920.57;    1287.49;       10;    0.82;   stop
