vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.26;    1151.30;    2698.58;    1138.52;    2666.93;    1135.26;    2665.62;    1148.04;       10;    0.85;   stop
 16638;    2985.47;    1191.64;    2988.47;    1178.37;    2955.28;    1170.86;    2952.28;    1184.13;       10;    0.84;   stop
     2;    2750.07;    1137.56;    2751.83;    1124.58;    2720.43;    1120.32;    2718.67;    1133.29;       10;    0.84;   stop
 14564;    2837.77;    1167.52;    2839.64;    1153.05;    2807.10;    1148.86;    2805.24;    1163.33;       10;    0.84;   stop
 14764;    2879.81;    1173.70;    2882.48;    1159.85;    2851.69;    1153.93;    2849.02;    1167.77;       10;    0.84;   stop
 14727;    3017.94;    1220.86;    3020.79;    1205.53;    2985.81;    1199.02;    2982.96;    1214.35;       10;    0.84;   stop
 15519;    3064.36;    1208.07;    3066.96;    1196.19;    3040.64;    1190.43;    3038.04;    1202.31;       10;    0.84;   stop
 14887;    2934.33;    1182.49;    2936.77;    1170.41;    2910.05;    1165.01;    2907.61;    1177.09;       10;    0.84;   stop
 14338;    2790.27;    1160.05;    2791.92;    1146.90;    2763.95;    1143.38;    2762.29;    1156.54;       10;    0.84;   stop
    13;    2511.21;    1117.32;    2511.26;    1104.68;    2483.42;    1104.55;    2483.36;    1117.19;       10;    0.83;   stop
     6;    2890.72;    1156.71;    2893.15;    1144.00;    2863.28;    1138.29;    2860.85;    1151.00;       10;    0.83;   stop
     5;    1703.47;    1100.66;    1703.84;    1088.27;    1677.15;    1087.47;    1676.78;    1099.86;       10;    0.83;   stop
     1;    2995.62;    1175.63;    2998.08;    1164.49;    2972.13;    1158.75;    2969.67;    1169.89;       10;    0.83;   stop
 12507;    2931.38;    1202.73;    2934.05;    1189.57;    2903.62;    1183.40;    2900.95;    1196.55;       10;    0.83;   stop
 13866;    2736.85;    1155.24;    2738.48;    1143.36;    2712.27;    1139.76;    2710.64;    1151.64;       10;    0.83;   stop
 15156;    3025.36;    1200.15;    3028.36;    1187.26;    2998.64;    1180.35;    2995.64;    1193.24;       10;    0.83;   stop
  9447;    1782.99;    1164.02;    1783.39;    1149.86;    1751.76;    1148.98;    1751.36;    1163.14;       10;    0.83;   stop
    23;    2677.42;    1130.47;    2678.75;    1116.91;    2647.95;    1113.90;    2646.63;    1127.46;       10;    0.83;   stop
 14938;    2558.09;    1140.81;    2559.14;    1123.27;    2511.91;    1120.44;    2510.86;    1137.98;        9;    0.83;   stop
 12111;    1909.98;    1198.93;    1910.04;    1183.98;    1874.99;    1183.82;    1874.92;    1198.77;       10;    0.83;   move
 14136;    2973.59;    1210.15;    2976.22;    1195.55;    2942.41;    1189.47;    2939.78;    1204.07;       10;    0.83;   stop
 15242;    3064.41;    1226.85;    3066.90;    1213.31;    3036.09;    1207.65;    3033.60;    1221.19;       10;    0.82;   stop
 15032;    1438.71;    1197.74;    1439.19;    1183.85;    1407.54;    1182.76;    1407.06;    1196.65;       10;    0.82;   stop
 11278;    2502.05;    1135.43;    2502.68;    1121.65;    2471.20;    1120.20;    2470.57;    1133.98;       10;    0.82;   stop
     8;    2992.60;    1302.16;    2995.21;    1287.57;    2963.90;    1281.97;    2961.29;    1296.55;       10;    0.82;   stop
    74;    2877.24;    1277.75;    2880.19;    1257.30;    2827.91;    1249.75;    2824.96;    1270.20;        9;    0.82;   stop
    29;    3394.65;    1154.56;    3397.64;    1141.96;    3367.54;    1134.81;    3364.55;    1147.42;       10;    0.82;   stop
 12849;    2655.30;    1147.60;    2656.36;    1135.27;    2627.32;    1132.77;    2626.26;    1145.10;       10;    0.82;   stop
 10661;    2636.99;    1165.74;    2637.96;    1152.75;    2609.63;    1150.64;    2608.66;    1163.63;       10;    0.82;   stop
   145;    2904.09;    1283.43;    2906.59;    1270.81;    2881.41;    1265.82;    2878.91;    1278.44;       10;    0.82;   stop
    52;    2952.41;    1293.20;    2954.84;    1279.83;    2923.09;    1274.05;    2920.66;    1287.42;       10;    0.82;   stop
    58;     783.94;    2007.16;     784.05;    1979.14;     770.43;    1979.09;     770.33;    2007.11;       10;    0.82;   stop
