vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.99;    1117.36;    2511.91;    1117.02;    2511.76;    1104.52;    2483.84;    1104.85;       10;    0.84;   stop
     5;    1704.22;    1100.07;    1704.59;    1087.74;    1677.53;    1086.93;    1677.16;    1099.26;       10;    0.83;   stop
     1;    2994.45;    1175.57;    2996.81;    1164.09;    2971.05;    1158.80;    2968.69;    1170.28;       10;    0.83;   stop
 14727;    3015.62;    1220.29;    3018.45;    1204.86;    2983.63;    1198.46;    2980.80;    1213.89;       10;    0.83;   stop
     6;    2891.58;    1157.11;    2893.94;    1144.48;    2864.67;    1139.01;    2862.31;    1151.64;       10;    0.83;   stop
 14338;    2656.16;    1146.52;    2657.26;    1134.16;    2628.72;    1131.61;    2627.62;    1143.97;       10;    0.83;   stop
     2;    2749.93;    1137.16;    2751.26;    1124.56;    2720.15;    1121.28;    2718.82;    1133.88;       10;    0.83;   stop
 14564;    2708.77;    1150.71;    2710.19;    1137.24;    2679.04;    1133.98;    2677.63;    1147.45;       10;    0.83;   stop
 18001;    3341.97;    1257.39;    3345.12;    1244.76;    3315.22;    1237.30;    3312.07;    1249.93;       10;    0.83;   stop
     8;    2991.41;    1302.04;    2993.98;    1287.66;    2962.84;    1282.09;    2960.27;    1296.46;       10;    0.83;   stop
    23;    2677.25;    1130.56;    2678.68;    1117.03;    2648.12;    1113.81;    2646.70;    1127.34;       10;    0.83;   stop
 14764;    2759.67;    1155.80;    2761.11;    1142.43;    2731.08;    1139.20;    2729.64;    1152.57;       10;    0.83;   stop
 15734;    3015.21;    1199.32;    3017.97;    1185.06;    2986.29;    1178.93;    2983.53;    1193.19;       10;    0.83;   stop
 13866;    2522.67;    1137.81;    2523.32;    1125.95;    2497.83;    1124.56;    2497.18;    1136.43;       10;    0.83;   move
 15519;    2962.94;    1186.78;    2965.31;    1174.47;    2937.68;    1169.15;    2935.31;    1181.47;       10;    0.83;   stop
 11129;    2679.98;    1169.18;    2681.55;    1155.68;    2650.53;    1152.07;    2648.96;    1165.57;       10;    0.82;   stop
 16638;    2870.92;    1170.13;    2873.23;    1156.92;    2840.10;    1151.12;    2837.79;    1164.33;       10;    0.82;   stop
 15374;    1703.24;    1197.26;    1703.56;    1185.08;    1676.26;    1184.37;    1675.94;    1196.55;       10;    0.82;   stop
 17028;    3214.58;    1254.10;    3217.30;    1241.27;    3187.61;    1234.97;    3184.89;    1247.79;       10;    0.82;   stop
 11644;    1974.31;    1685.41;    1975.44;    1660.90;    1963.19;    1660.34;    1962.06;    1684.85;       10;    0.82;   stop
 12110;    1959.35;    1820.90;    1963.13;    1793.08;    1951.34;    1791.48;    1947.56;    1819.29;       10;    0.82;   stop
    21;    1970.30;     909.00;    1983.17;     907.17;    1979.20;     879.19;    1966.33;     881.02;       10;    0.82;   stop
    16;    2623.37;    1127.33;    2625.11;    1114.10;    2596.25;    1110.30;    2594.51;    1123.52;       10;    0.82;   stop
 10865;    2635.22;    1165.05;    2636.41;    1151.98;    2604.66;    1149.07;    2603.46;    1162.15;       10;    0.82;   stop
    24;    2925.13;    1162.82;    2927.67;    1150.59;    2898.62;    1144.55;    2896.08;    1156.79;       10;    0.82;   stop
    52;    2952.56;    1293.15;    2954.93;    1279.75;    2922.94;    1274.10;    2920.57;    1287.50;       10;    0.82;   stop
 11839;    1953.19;    1677.09;    1954.17;    1646.61;    1940.34;    1646.16;    1939.36;    1676.64;       10;    0.82;   move
  9893;    2144.98;    1147.28;    2145.31;    1134.91;    2119.52;    1134.22;    2119.19;    1146.59;       10;    0.82;   stop
 15156;    2918.09;    1178.82;    2920.65;    1166.23;    2891.13;    1160.24;    2888.57;    1172.84;       10;    0.82;   stop
   379;    1959.56;     416.38;    1973.78;     393.18;    1963.50;     386.87;    1949.28;     410.07;       10;    0.82;   stop
 12369;    1673.22;    1164.24;    1704.32;    1163.58;    1704.03;    1149.89;    1672.93;    1150.55;       10;    0.82;   stop
 12156;    2374.81;    1134.65;    2375.04;    1121.52;    2344.19;    1120.98;    2343.96;    1134.10;       10;    0.82;   move
    58;     770.45;    2007.01;     784.06;    2006.95;     783.93;    1979.24;     770.32;    1979.30;       10;    0.82;   stop
    19;    3032.20;    1309.36;    3034.64;    1295.26;    3000.80;    1289.39;    2998.36;    1303.49;       10;    0.82;   stop
 17406;    1386.92;    1155.26;    1386.95;    1143.17;    1360.33;    1143.11;    1360.30;    1155.20;       10;    0.82;   stop
  9064;    1740.72;    1162.04;    1740.99;    1150.45;    1714.15;    1149.83;    1713.89;    1161.42;       10;    0.82;   stop
 16313;    1556.52;    1197.94;    1556.71;    1186.34;    1531.61;    1185.93;    1531.42;    1197.54;       10;    0.82;   stop
    41;    1269.11;    1694.56;    1269.97;    1682.28;    1243.58;    1680.44;    1242.72;    1692.72;       10;    0.82;   stop
 14796;    1934.96;    1960.83;    1943.08;    1931.80;    1930.54;    1928.29;    1922.42;    1957.32;       10;    0.82;   stop
    86;     536.52;    1082.73;     536.98;    1072.66;     514.41;    1071.64;     513.96;    1081.71;       10;    0.82;   stop
    87;     606.14;    1187.49;     606.84;    1175.60;     580.73;    1174.08;     580.04;    1185.96;       10;    0.82;   stop
    68;    1169.38;    1089.88;    1169.80;    1078.87;    1147.00;    1077.99;    1146.58;    1089.01;       10;    0.82;   stop
 15896;    1615.70;    1199.21;    1615.91;    1186.27;    1586.05;    1185.79;    1585.84;    1198.73;       10;    0.82;   stop
 14136;    2953.64;    1206.65;    2956.39;    1192.50;    2924.11;    1186.23;    2921.36;    1200.38;       10;    0.82;   stop
 18155;    3384.28;    1266.00;    3387.51;    1251.48;    3352.60;    1243.69;    3349.36;    1258.21;       10;    0.82;   stop
  9447;    1781.89;    1163.64;    1781.98;    1149.57;    1751.50;    1149.36;    1751.41;    1163.43;       10;    0.82;   stop
    74;    2877.13;    1277.97;    2880.15;    1257.13;    2827.79;    1249.53;    2824.77;    1270.37;        9;    0.82;   stop
 18208;    1886.56;    2072.92;    1898.24;    2046.27;    1886.69;    2041.21;    1875.01;    2067.85;       10;    0.82;   stop
    33;    1812.73;    2116.69;    1824.99;    2092.97;    1814.27;    2087.43;    1802.01;    2111.15;       10;    0.82;   stop
  7576;    1846.63;    2099.30;    1861.72;    2068.14;    1849.19;    2062.07;    1834.10;    2093.24;       10;    0.82;   move
  4671;    1961.75;    1309.32;    1976.27;    1309.10;    1975.75;    1274.81;    1961.23;    1275.03;       10;    0.82;   stop
 18240;    3423.55;    1276.39;    3426.85;    1262.91;    3393.95;    1254.86;    3390.65;    1268.33;       10;    0.82;   stop
    59;    1747.43;    1683.88;    1748.31;    1671.64;    1721.69;    1669.74;    1720.82;    1681.98;       10;    0.82;   stop
    65;    1813.12;     381.76;    1813.14;     352.88;    1798.13;     352.87;    1798.11;     381.75;       10;    0.81;   stop
   127;     839.32;    1082.52;     839.50;    1071.33;     813.49;    1070.91;     813.31;    1082.10;       10;    0.81;   stop
    78;     871.21;    1083.44;     871.41;    1071.39;     844.56;    1070.94;     844.35;    1082.98;       10;    0.81;   stop
 16904;    1468.79;    1196.16;    1469.10;    1183.91;    1441.58;    1183.22;    1441.27;    1195.46;       10;    0.81;   stop
 14887;    2821.52;    1164.02;    2823.11;    1151.18;    2796.35;    1147.86;    2794.76;    1160.70;       10;    0.81;   stop
 12959;    2804.31;    1181.78;    2806.29;    1169.68;    2777.57;    1164.97;    2775.58;    1177.07;       10;    0.81;   stop
 17870;    3404.50;    1297.27;    3408.46;    1282.82;    3377.38;    1274.29;    3373.42;    1288.75;       10;    0.81;   stop
 14551;    3292.49;    1317.62;    3294.23;    1303.74;    3263.45;    1299.88;    3261.71;    1313.76;       10;    0.81;   move
 18345;    3569.62;    1383.89;    3574.07;    1368.37;    3529.13;    1355.48;    3524.68;    1371.00;        9;    0.81;   move
   103;    1166.01;    1879.40;    1166.96;    1856.07;    1155.24;    1855.60;    1154.29;    1878.93;       10;    0.81;   stop
   154;    1957.59;     387.17;    1974.85;     370.17;    1966.88;     362.08;    1949.62;     379.08;       10;    0.81;   stop
    55;    1953.75;     907.19;    1965.98;     905.08;    1961.25;     877.63;    1949.02;     879.73;       10;    0.81;   stop
 16835;    1579.76;    1180.05;    1579.98;    1168.27;    1555.62;    1167.83;    1555.40;    1179.60;       10;    0.81;   stop
 14828;    1677.42;    1179.39;    1677.60;    1165.52;    1645.83;    1165.11;    1645.65;    1178.98;       10;    0.81;   stop
 15479;    1665.22;    1199.28;    1665.59;    1185.47;    1633.28;    1184.60;    1632.91;    1198.41;       10;    0.81;   stop
 12507;    2889.55;    1195.00;    2892.04;    1182.36;    2862.20;    1176.50;    2859.71;    1189.14;       10;    0.81;   stop
    72;    2568.40;    1243.92;    2569.28;    1230.73;    2540.97;    1228.83;    2540.09;    1242.02;       10;    0.81;   stop
    39;    3331.13;    1048.29;    3344.91;    1018.45;    3331.68;    1012.34;    3317.90;    1042.18;       10;    0.81;   stop
    29;    3394.50;    1154.43;    3397.42;    1141.86;    3367.69;    1134.95;    3364.77;    1147.51;       10;    0.81;   stop
 13023;    3205.49;    1278.89;    3206.26;    1264.50;    3172.33;    1262.67;    3171.55;    1277.07;       10;    0.81;   move
    17;    1960.92;    1950.10;    1967.06;    1919.11;    1953.99;    1916.53;    1947.85;    1947.51;       10;    0.81;   stop
    37;    1953.96;     825.71;    1967.82;     825.69;    1967.79;     794.29;    1953.93;     794.31;       10;    0.81;   stop
 17075;    1832.15;     337.24;    1845.71;     336.74;    1844.54;     305.14;    1830.98;     305.64;       10;    0.81;   stop
 16131;    1869.04;     724.56;    1882.34;     722.79;    1878.52;     694.07;    1865.22;     695.84;       10;    0.81;   stop
 15242;    3057.66;    1226.51;    3060.24;    1212.62;    3029.34;    1206.86;    3026.76;    1220.76;       10;    0.81;   stop
    46;    2214.61;    1233.76;    2215.00;    1219.57;    2184.89;    1218.74;    2184.50;    1232.93;       10;    0.81;   stop
   145;    2903.91;    1283.29;    2906.34;    1270.74;    2881.59;    1265.96;    2879.16;    1278.51;       10;    0.81;   stop
   142;     821.04;    1196.71;     821.28;    1184.34;     793.76;    1183.79;     793.51;    1196.16;       10;    0.81;   stop
  7288;    1995.25;    1375.88;    1996.44;    1346.06;    1982.38;    1345.49;    1981.19;    1375.32;       10;    0.81;   stop
    57;     764.79;    2007.15;     766.88;    1979.13;     753.96;    1978.17;     751.87;    2006.18;       10;    0.81;   stop
 18760;    1852.55;     305.49;    1866.93;     305.38;    1866.70;     273.32;    1852.32;     273.43;       10;    0.81;   stop
   166;    1971.16;     833.81;    1984.67;     833.65;    1984.34;     805.32;    1970.83;     805.47;       10;    0.81;   stop
 11402;    1853.98;     640.81;    1853.98;     611.31;    1841.83;     611.31;    1841.83;     640.81;       10;    0.81;   stop
 10532;    1846.28;     869.45;    1860.65;     869.01;    1859.66;     837.17;    1845.29;     837.62;       10;    0.81;   stop
