vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12369;    1300.16;    1172.37;    1300.82;    1157.90;    1267.65;    1156.38;    1266.99;    1170.85;       10;    0.83;   move
     5;    1704.00;    1100.53;    1704.25;    1088.14;    1677.75;    1087.59;    1677.50;    1099.98;       10;    0.83;   stop
  9360;    2161.22;    1127.33;    2161.62;    1114.68;    2129.71;    1113.67;    2129.32;    1126.32;       10;    0.83;   stop
     1;    2996.04;    1175.68;    2998.42;    1164.27;    2971.71;    1158.70;    2969.33;    1170.11;       10;    0.83;   stop
   154;    1957.99;     387.40;    1974.82;     369.84;    1966.48;     361.85;    1949.65;     379.41;       10;    0.83;   stop
   536;    1226.11;    1097.39;    1226.85;    1076.77;    1177.45;    1074.99;    1176.71;    1095.61;        9;    0.83;   stop
    16;    2623.78;    1127.39;    2625.52;    1114.13;    2595.84;    1110.23;    2594.10;    1123.50;       10;    0.83;   stop
 11707;    2894.66;    1177.26;    2897.11;    1163.91;    2866.09;    1158.24;    2863.64;    1171.59;       10;    0.83;   move
     2;    2749.34;    1137.42;    2750.66;    1124.78;    2720.03;    1121.58;    2718.71;    1134.22;       10;    0.83;   stop
    13;    2484.10;    1118.13;    2511.85;    1117.69;    2511.65;    1104.87;    2483.90;    1105.31;       10;    0.83;   stop
 11129;    2968.09;    1210.59;    2970.17;    1197.31;    2938.91;    1192.41;    2936.83;    1205.69;       10;    0.83;   stop
  5630;    1852.37;     780.13;    1853.56;     750.41;    1840.07;     749.87;    1838.88;     779.59;       10;    0.83;   move
  5684;    2068.70;    1209.49;    2069.30;    1197.06;    2042.05;    1195.76;    2041.45;    1208.19;       10;    0.83;   move
   109;    1424.63;    1215.75;    1424.95;    1202.52;    1397.99;    1201.88;    1397.68;    1215.11;       10;    0.83;   stop
     6;    2891.45;    1156.18;    2893.61;    1143.88;    2864.80;    1138.82;    2862.64;    1151.12;       10;    0.83;   stop
 12111;    1529.69;    1199.41;    1529.89;    1184.93;    1496.56;    1184.47;    1496.36;    1198.95;       10;    0.82;   move
 11885;    3007.83;    1218.37;    3010.40;    1205.10;    2980.17;    1199.25;    2977.60;    1212.52;       10;    0.82;   stop
     8;    2991.37;    1302.18;    2994.11;    1287.94;    2962.88;    1281.95;    2960.14;    1296.19;       10;    0.82;   stop
   379;    1961.21;     415.45;    1973.72;     392.34;    1963.26;     386.67;    1950.74;     409.78;       10;    0.82;   stop
    17;    1960.92;    1950.32;    1967.14;    1918.91;    1953.99;    1916.30;    1947.76;    1947.72;       10;    0.82;   stop
 10227;    1846.67;     721.28;    1857.06;     715.40;    1844.93;     693.97;    1834.53;     699.85;       10;    0.82;   stop
