vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.65;     882.70;    1838.36;     854.67;    1823.57;     854.30;    1822.86;     882.33;       10;    0.85;   stop
     2;    2750.03;    1138.12;    2751.73;    1124.91;    2720.47;    1120.88;    2718.77;    1134.09;       10;    0.84;   stop
   106;    1856.01;     877.50;    1856.11;     843.80;    1841.21;     843.75;    1841.10;     877.45;       10;    0.84;   stop
    13;    2511.39;    1117.66;    2511.70;    1104.89;    2484.36;    1104.21;    2484.05;    1116.99;       10;    0.84;   stop
   163;    2667.79;    1148.14;    2668.81;    1134.41;    2639.59;    1132.24;    2638.57;    1145.96;       10;    0.84;   stop
  4180;    1943.00;    1919.01;    1949.23;    1887.20;    1936.00;    1884.61;    1929.77;    1916.42;       10;    0.84;   stop
    73;    2630.80;    1146.91;    2631.78;    1133.45;    2601.20;    1131.22;    2600.22;    1144.67;       10;    0.83;   stop
  3102;    1717.07;    1199.58;    1717.38;    1184.95;    1686.77;    1184.29;    1686.46;    1198.92;       10;    0.83;   move
  1866;    2861.29;    1169.95;    2863.44;    1155.42;    2829.34;    1150.36;    2827.18;    1164.89;       10;    0.83;   stop
     8;    2992.36;    1301.80;    2994.99;    1287.41;    2964.14;    1281.76;    2961.51;    1296.16;       10;    0.83;   stop
   282;    2959.19;    1250.01;    2961.52;    1237.71;    2933.94;    1232.49;    2931.61;    1244.79;       10;    0.83;   move
     5;    1703.60;    1100.65;    1703.91;    1088.15;    1677.03;    1087.47;    1676.71;    1099.97;       10;    0.83;   stop
    66;    1855.14;     953.29;    1855.21;     925.50;    1841.51;     925.46;    1841.45;     953.25;       10;    0.83;   stop
    43;    1962.69;    1768.55;    1966.65;    1737.66;    1952.31;    1735.82;    1948.35;    1766.72;       10;    0.83;   stop
     1;    2995.94;    1175.53;    2998.24;    1164.23;    2971.81;    1158.85;    2969.51;    1170.15;       10;    0.83;   stop
    52;    2953.85;    1292.64;    2956.23;    1279.25;    2923.90;    1273.49;    2921.52;    1286.87;       10;    0.83;   stop
  3866;    1053.94;    1172.07;    1054.40;    1158.72;    1027.31;    1157.81;    1026.85;    1171.15;       10;    0.83;   move
    21;    1969.76;     909.40;    1982.82;     907.69;    1979.17;     879.91;    1966.12;     881.62;       10;    0.83;   stop
     6;    2891.17;    1156.17;    2893.32;    1143.66;    2865.08;    1138.83;    2862.93;    1151.34;       10;    0.83;   stop
    90;    2088.44;    1146.86;    2089.15;    1133.93;    2061.31;    1132.39;    2060.60;    1145.32;       10;    0.83;   stop
   240;    2702.74;    1150.27;    2703.93;    1138.08;    2676.04;    1135.36;    2674.85;    1147.54;       10;    0.83;   stop
   174;    1841.95;     919.45;    1856.36;     919.33;    1856.11;     888.99;    1841.71;     889.11;       10;    0.83;   stop
    19;    3033.39;    1309.54;    3035.72;    1295.33;    3001.86;    1289.78;    2999.53;    1303.98;       10;    0.83;   stop
  4267;     733.50;    1163.67;     734.23;    1144.10;     669.00;    1141.64;     668.27;    1161.22;        9;    0.83;   move
    23;    2677.28;    1130.83;    2678.94;    1117.35;    2648.10;    1113.55;    2646.43;    1127.02;       10;    0.83;   stop
   199;    2861.45;    1248.57;    2863.55;    1234.56;    2831.80;    1229.80;    2829.70;    1243.81;       10;    0.83;   move
    17;    1960.27;    1950.72;    1966.88;    1919.76;    1954.07;    1917.03;    1947.47;    1947.99;       10;    0.83;   stop
   109;    1425.30;    1215.43;    1425.48;    1202.57;    1399.58;    1202.19;    1399.39;    1215.06;       10;    0.82;   stop
    35;    2741.67;    1155.44;    2742.89;    1144.49;    2718.71;    1141.81;    2717.49;    1152.76;       10;    0.82;   stop
    55;    1953.75;     906.56;    1965.50;     904.67;    1961.25;     878.25;    1949.50;     880.15;       10;    0.82;   stop
