vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2695.96;    1151.59;    2697.40;    1138.47;    2665.60;    1134.97;    2664.16;    1148.09;       10;    0.84;   stop
     2;    2750.08;    1137.65;    2751.88;    1124.54;    2720.42;    1120.22;    2718.62;    1133.33;       10;    0.84;   stop
 15156;    3021.33;    1199.00;    3023.86;    1186.45;    2993.67;    1180.37;    2991.14;    1192.93;       10;    0.84;   stop
 15519;    3063.76;    1208.22;    3066.33;    1196.09;    3038.99;    1190.28;    3036.42;    1202.41;       10;    0.84;   stop
     6;    2891.00;    1156.74;    2893.36;    1143.79;    2863.00;    1138.26;    2860.64;    1151.21;       10;    0.84;   stop
 14564;    2837.74;    1167.63;    2839.66;    1153.01;    2807.13;    1148.75;    2805.22;    1163.36;       10;    0.84;   stop
 14727;    3016.49;    1220.15;    3019.29;    1204.90;    2985.01;    1198.60;    2982.21;    1213.85;       10;    0.84;   stop
 14338;    2791.74;    1160.07;    2793.38;    1147.09;    2763.88;    1143.37;    2762.24;    1156.34;       10;    0.83;   stop
     5;    1704.26;    1100.18;    1704.67;    1087.70;    1677.49;    1086.82;    1677.08;    1099.30;       10;    0.83;   stop
  9447;    1782.73;    1164.13;    1783.20;    1149.94;    1750.89;    1148.87;    1750.42;    1163.06;       10;    0.83;   stop
     1;    2995.10;    1175.60;    2997.51;    1164.30;    2971.62;    1158.78;    2969.21;    1170.07;       10;    0.83;   stop
    13;    2510.87;    1117.90;    2510.96;    1105.28;    2483.75;    1105.10;    2483.66;    1117.72;       10;    0.83;   stop
    23;    2677.51;    1130.41;    2678.74;    1116.74;    2647.86;    1113.97;    2646.63;    1127.63;       10;    0.83;   stop
 13866;    2737.01;    1155.16;    2738.54;    1143.22;    2712.11;    1139.84;    2710.58;    1151.78;       10;    0.83;   stop
     8;    2991.40;    1302.06;    2994.00;    1287.69;    2962.85;    1282.06;    2960.25;    1296.44;       10;    0.83;   stop
 12111;    2012.61;    1203.33;    2012.98;    1188.10;    1978.89;    1187.29;    1978.52;    1202.52;       10;    0.83;   move
 14764;    2881.25;    1172.76;    2883.71;    1159.52;    2852.50;    1153.74;    2850.04;    1166.98;       10;    0.83;   stop
 15032;    1443.26;    1197.58;    1443.62;    1183.72;    1411.99;    1182.92;    1411.63;    1196.78;       10;    0.82;   stop
 12507;    2931.75;    1202.50;    2934.19;    1189.36;    2903.25;    1183.63;    2900.81;    1196.76;       10;    0.82;   stop
    41;    1269.70;    1694.83;    1270.68;    1682.23;    1244.11;    1680.17;    1243.13;    1692.77;       10;    0.82;   stop
  4802;    1953.04;    1705.14;    1954.86;    1671.79;    1939.93;    1670.98;    1938.11;    1704.33;       10;    0.82;   stop
   379;    1960.86;     415.45;    1973.89;     392.53;    1963.61;     386.68;    1950.58;     409.60;       10;    0.82;   stop
 14263;    1722.01;    1198.01;    1722.04;    1184.81;    1692.37;    1184.74;    1692.34;    1197.94;       10;    0.82;   move
    21;    1969.79;     909.00;    1982.61;     907.40;    1979.15;     879.75;    1966.33;     881.35;       10;    0.82;   stop
 15242;    3062.23;    1227.06;    3064.76;    1213.04;    3033.77;    1207.44;    3031.24;    1221.46;       10;    0.82;   stop
    52;    2952.43;    1292.53;    2954.80;    1279.28;    2923.07;    1273.60;    2920.70;    1286.84;       10;    0.82;   stop
 11032;    1925.03;    1309.14;    1939.48;    1305.73;    1932.22;    1274.99;    1917.77;    1278.40;       10;    0.82;   move
 14828;    1505.20;    1179.69;    1505.73;    1164.88;    1472.67;    1163.69;    1472.14;    1178.50;       10;    0.82;   move
 13023;    1845.00;    1200.69;    1845.35;    1187.39;    1813.68;    1186.56;    1813.34;    1199.86;       10;    0.82;   move
 16638;    2974.93;    1189.16;    2977.53;    1175.86;    2945.38;    1169.59;    2942.79;    1182.89;       10;    0.82;   stop
    17;    1960.91;    1950.26;    1967.29;    1919.09;    1953.99;    1916.37;    1947.62;    1947.54;       10;    0.82;   stop
    16;    2623.51;    1127.27;    2625.17;    1114.01;    2596.12;    1110.36;    2594.45;    1123.61;       10;    0.82;   stop
 12849;    2655.11;    1147.81;    2656.28;    1135.24;    2627.51;    1132.56;    2626.34;    1145.13;       10;    0.82;   stop
 14136;    2973.59;    1209.95;    2976.08;    1195.47;    2942.41;    1189.68;    2939.92;    1204.16;       10;    0.82;   stop
 11278;    2501.33;    1135.58;    2502.07;    1121.73;    2470.79;    1120.05;    2470.05;    1133.90;       10;    0.82;   stop
    58;     783.80;    2007.03;     784.12;    1979.38;     770.58;    1979.22;     770.26;    2006.87;       10;    0.82;   stop
    19;    3032.21;    1309.67;    3034.65;    1295.44;    3000.79;    1289.65;    2998.35;    1303.87;       10;    0.82;   stop
 17851;    1840.44;      67.92;    1840.52;      41.24;    1827.06;      41.20;    1826.98;      67.88;       10;    0.82;   move
 14704;    1550.88;    1199.63;    1550.99;    1185.64;    1519.25;    1185.37;    1519.13;    1199.36;       10;    0.82;   move
 12006;    2799.79;    1182.94;    2801.79;    1170.48;    2774.21;    1166.06;    2772.21;    1178.52;       10;    0.82;   stop
    24;    2924.99;    1162.38;    2927.25;    1150.15;    2898.29;    1144.81;    2896.03;    1157.04;       10;    0.82;   stop
 16797;    3303.71;    1178.80;    3311.65;    1146.18;    3296.29;    1142.45;    3288.35;    1175.07;       10;    0.82;   move
    49;    1946.52;    1986.28;    1954.66;    1957.01;    1941.95;    1953.47;    1933.81;    1982.74;       10;    0.82;   stop
   154;    1957.86;     386.21;    1974.84;     369.89;    1967.18;     361.92;    1950.19;     378.24;       10;    0.82;   stop
 15829;    1126.04;    1170.67;    1126.31;    1157.54;    1098.09;    1156.95;    1097.81;    1170.09;       10;    0.82;   stop
 10661;    2636.48;    1165.87;    2637.45;    1152.58;    2609.02;    1150.51;    2608.05;    1163.79;       10;    0.82;   stop
    29;    3395.30;    1154.62;    3398.31;    1142.07;    3367.83;    1134.76;    3364.82;    1147.30;       10;    0.82;   stop
 17028;    3355.52;    1282.44;    3358.86;    1269.94;    3328.85;    1261.94;    3325.52;    1274.43;       10;    0.82;   stop
 17033;    1855.43;     464.12;    1869.69;     463.86;    1869.07;     430.25;    1854.81;     430.52;       10;    0.82;   stop
    87;     605.74;    1187.18;     606.30;    1175.60;     581.13;    1174.38;     580.57;    1185.96;       10;    0.82;   stop
