vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14938;    2561.60;    1141.68;    2562.85;    1123.98;    2516.28;    1120.69;    2515.03;    1138.39;        9;    0.84;   stop
     5;    1704.09;    1100.77;    1704.53;    1088.30;    1677.66;    1087.35;    1677.22;    1099.82;       10;    0.83;   stop
    13;    2511.09;    1117.82;    2511.20;    1105.44;    2483.54;    1105.18;    2483.42;    1117.56;       10;    0.83;   stop
     2;    2749.62;    1137.82;    2751.25;    1125.04;    2720.88;    1121.18;    2719.25;    1133.96;       10;    0.83;   stop
 12156;    2965.97;    1203.05;    2969.45;    1190.28;    2938.78;    1181.95;    2935.30;    1194.72;       10;    0.83;   move
   523;    1080.44;    1100.41;    1081.51;    1085.66;    1048.06;    1083.22;    1046.99;    1097.96;       10;    0.83;   stop
 14704;     868.14;    1179.78;     868.47;    1165.46;     836.24;    1164.72;     835.91;    1179.04;       10;    0.83;   move
     1;    2995.83;    1175.49;    2998.13;    1164.27;    2971.92;    1158.89;    2969.62;    1170.11;       10;    0.83;   stop
  9360;    2161.66;    1127.25;    2161.99;    1114.58;    2130.40;    1113.75;    2130.07;    1126.42;       10;    0.83;   stop
     6;    2891.38;    1155.90;    2893.34;    1143.66;    2864.87;    1139.10;    2862.91;    1151.34;       10;    0.83;   stop
 13765;    1971.59;     664.56;    1978.50;     654.26;    1954.57;     638.19;    1947.65;     648.49;       10;    0.82;   stop
  5684;    2993.99;    1262.27;    2995.63;    1249.23;    2964.76;    1245.35;    2963.12;    1258.39;       10;    0.82;   stop
   379;    1960.56;     416.16;    1973.82;     393.13;    1963.34;     387.09;    1950.08;     410.12;       10;    0.82;   stop
  5576;     979.26;    1119.87;     979.83;    1107.70;     953.77;    1106.50;     953.21;    1118.67;       10;    0.82;   move
  5341;    1073.42;    1121.03;    1074.08;    1107.89;    1046.08;    1106.47;    1045.42;    1119.61;       10;    0.82;   move
   230;    2099.46;    1208.31;    2129.42;    1205.78;    2128.29;    1192.44;    2098.33;    1194.97;       10;    0.82;   move
    16;    2623.45;    1127.25;    2625.12;    1114.06;    2596.18;    1110.38;    2594.50;    1123.56;       10;    0.82;   stop
 12110;    1899.87;    2043.15;    1910.75;    2017.21;    1899.45;    2012.48;    1888.57;    2038.41;       10;    0.82;   stop
 10532;    1842.49;     746.13;    1858.15;     745.87;    1857.64;     715.25;    1841.98;     715.51;       10;    0.82;   move
 12369;    1514.73;    1179.03;    1515.04;    1165.05;    1483.39;    1164.35;    1483.08;    1178.33;       10;    0.82;   stop
  4012;    2088.76;    1148.05;    2089.67;    1135.58;    2060.43;    1133.45;    2059.52;    1145.92;       10;    0.82;   stop
     8;    2991.35;    1301.55;    2993.96;    1287.04;    2962.90;    1281.45;    2960.29;    1295.96;       10;    0.82;   stop
    58;     783.92;    2007.19;     784.12;    1979.15;     770.45;    1979.06;     770.26;    2007.10;       10;    0.82;   stop
    42;    1939.77;     958.37;    1953.91;     956.54;    1949.82;     924.88;    1935.68;     926.71;       10;    0.82;   move
  4792;    2181.09;    1147.37;    2181.49;    1134.93;    2156.54;    1134.13;    2156.14;    1146.57;       10;    0.82;   stop
    19;    3033.36;    1309.58;    3035.75;    1295.50;    3001.89;    1289.74;    2999.50;    1303.81;       10;    0.82;   stop
 14828;     791.84;    1165.24;     792.19;    1150.79;     760.45;    1150.01;     760.10;    1164.46;       10;    0.82;   move
   109;    1425.07;    1215.36;    1425.26;    1202.65;    1399.81;    1202.26;    1399.61;    1214.97;       10;    0.82;   stop
    57;     765.18;    2007.61;     767.51;    1978.75;     754.51;    1977.70;     752.18;    2006.56;       10;    0.82;   stop
   154;    1957.88;     387.16;    1974.90;     370.12;    1966.87;     362.09;    1949.85;     379.13;       10;    0.82;   stop
    21;    1970.10;     909.33;    1983.17;     907.58;    1979.40;     879.42;    1966.33;     881.17;       10;    0.82;   stop
    23;    2677.40;    1130.38;    2678.67;    1116.87;    2647.97;    1113.99;    2646.71;    1127.50;       10;    0.82;   stop
 11278;    2501.79;    1135.38;    2502.52;    1121.94;    2471.46;    1120.24;    2470.73;    1133.69;       10;    0.82;   stop
    24;    2924.88;    1162.36;    2927.11;    1150.01;    2898.40;    1144.82;    2896.17;    1157.18;       10;    0.82;   stop
    49;    1946.71;    1986.48;    1955.02;    1957.01;    1941.75;    1953.27;    1933.45;    1982.74;       10;    0.82;   stop
    65;    1813.52;     381.70;    1813.61;     352.97;    1798.85;     352.93;    1798.77;     381.65;       10;    0.82;   stop
 12849;    2655.36;    1148.54;    2656.70;    1135.99;    2628.39;    1132.96;    2627.05;    1145.51;       10;    0.82;   stop
    29;    3395.18;    1153.95;    3398.06;    1141.45;    3367.95;    1134.49;    3365.06;    1146.99;       10;    0.82;   stop
  3798;    2142.26;    1147.01;    2142.49;    1133.86;    2114.37;    1133.36;    2114.14;    1146.52;       10;    0.82;   stop
  4539;    2959.60;    1247.04;    2961.80;    1233.08;    2929.40;    1227.96;    2927.20;    1241.92;       10;    0.82;   stop
   158;      41.63;    1092.07;      42.11;    1078.40;      10.43;    1077.30;       9.95;    1090.98;       10;    0.82;   move
    87;     605.59;    1187.56;     606.29;    1175.52;     580.35;    1174.01;     579.65;    1186.04;       10;    0.82;   stop
    68;    1169.69;    1089.83;    1170.03;    1078.74;    1147.24;    1078.04;    1146.90;    1089.14;       10;    0.82;   stop
  4671;    1976.11;    1316.57;    1976.14;    1283.31;    1961.39;    1283.30;    1961.36;    1316.56;       10;    0.82;   stop
    52;    2952.27;    1292.48;    2954.63;    1279.24;    2923.23;    1273.65;    2920.87;    1286.88;       10;    0.82;   stop
  9185;    2747.79;    1233.94;    2748.67;    1221.43;    2721.35;    1219.50;    2720.47;    1232.01;       10;    0.82;   move
   148;    1837.42;     736.92;    1837.71;     707.71;    1824.65;     707.58;    1824.36;     736.79;       10;    0.81;   stop
    55;    1953.85;     906.96;    1965.80;     904.91;    1961.15;     877.85;    1949.20;     879.91;       10;    0.81;   stop
   143;    1861.42;    1226.53;    1863.22;    1213.63;    1838.70;    1210.22;    1836.91;    1223.12;       10;    0.81;   stop
 11041;    2461.57;    1134.11;    2462.31;    1121.99;    2436.31;    1120.39;    2435.56;    1132.51;       10;    0.81;   stop
 11707;    2598.39;    1143.17;    2599.47;    1129.46;    2569.49;    1127.08;    2568.40;    1140.79;       10;    0.81;   stop
    78;     871.39;    1083.48;     871.68;    1071.54;     845.08;    1070.89;     844.79;    1082.83;       10;    0.81;   stop
 10399;    1772.81;    1188.46;    1773.32;    1176.15;    1749.57;    1175.16;    1749.06;    1187.48;       10;    0.81;   stop
 12111;    1668.08;    1203.06;    1668.82;    1188.08;    1636.05;    1186.44;    1635.30;    1201.42;       10;    0.81;   stop
 11903;    2122.78;    1164.85;    2123.06;    1153.24;    2098.97;    1152.65;    2098.69;    1164.26;       10;    0.81;   stop
    72;    2569.21;    1244.13;    2570.19;    1230.73;    2541.29;    1228.62;    2540.31;    1242.02;       10;    0.81;   stop
 12959;    2864.95;    1191.00;    2866.58;    1179.13;    2838.34;    1175.25;    2836.71;    1187.12;       10;    0.81;   move
   114;    3711.46;    1456.56;    3715.51;    1442.65;    3681.66;    1432.81;    3677.62;    1446.72;       10;    0.81;   stop
  7052;    1427.12;    1130.47;    1427.45;    1115.72;    1396.63;    1115.03;    1396.30;    1129.78;       10;    0.81;   move
 14468;    1111.05;    1171.31;    1111.31;    1159.10;    1085.51;    1158.56;    1085.26;    1170.78;       10;    0.81;   move
 14728;    2603.03;    1162.94;    2603.98;    1149.74;    2577.22;    1147.81;    2576.27;    1161.01;       10;    0.81;   stop
    46;    2214.42;    1233.76;    2214.78;    1219.50;    2184.52;    1218.74;    2184.16;    1233.00;       10;    0.81;   stop
   134;     896.35;    1198.56;     897.06;    1185.71;     869.61;    1184.19;     868.90;    1197.04;       10;    0.81;   stop
 11309;    1940.89;    1927.47;    1948.58;    1898.67;    1935.86;    1895.28;    1928.17;    1924.08;       10;    0.81;   stop
    17;    1959.52;    1951.22;    1966.57;    1919.49;    1953.23;    1916.53;    1946.18;    1948.26;       10;    0.81;   stop
   153;    1953.19;     233.32;    1953.93;     204.05;    1941.75;     203.74;    1941.01;     233.01;       10;    0.81;   stop
   127;     839.44;    1082.95;     839.58;    1071.75;     813.37;    1071.42;     813.24;    1082.63;       10;    0.81;   stop
  4802;    1934.91;    1446.05;    1949.76;    1444.45;    1946.34;    1412.58;    1931.49;    1414.17;       10;    0.81;   stop
 10661;    2638.74;    1166.38;    2639.84;    1153.46;    2612.38;    1151.12;    2611.28;    1164.04;       10;    0.81;   stop
    74;    2876.83;    1278.19;    2879.80;    1257.87;    2827.62;    1250.25;    2824.65;    1270.57;        9;    0.81;   stop
 15479;     204.27;    1149.24;     204.39;    1134.79;     171.20;    1134.51;     171.08;    1148.96;       10;    0.81;   move
   142;     821.05;    1196.36;     821.39;    1183.78;     792.76;    1183.01;     792.43;    1195.59;       10;    0.81;   stop
   609;    1995.56;    1597.72;    2019.74;    1574.04;    2009.44;    1563.53;    1985.26;    1587.21;       10;    0.81;   stop
   239;    2491.45;    1615.03;    2494.12;    1585.69;    2480.67;    1584.47;    2478.01;    1613.81;       10;    0.81;   stop
 14338;    3386.15;    1267.40;    3389.38;    1254.61;    3359.16;    1246.97;    3355.93;    1259.76;       10;    0.81;   move
    85;    1813.42;     799.57;    1826.49;     797.97;    1823.05;     769.81;    1809.98;     771.41;       10;    0.81;   stop
 15374;     307.51;    1142.01;     307.81;    1130.26;     279.84;    1129.55;     279.54;    1141.30;       10;    0.81;   move
 14263;    1234.62;    1192.65;    1234.72;    1179.05;    1205.50;    1178.85;    1205.41;    1192.45;       10;    0.81;   move
   216;    1648.70;    1219.16;    1650.48;    1206.78;    1623.93;    1202.96;    1622.15;    1215.35;       10;    0.81;   stop
   231;    2089.35;    1165.79;    2089.91;    1152.88;    2062.65;    1151.71;    2062.09;    1164.62;       10;    0.81;   stop
  5887;    1934.11;    1341.80;    1945.91;    1340.28;    1941.98;    1309.82;    1930.18;    1311.35;       10;    0.81;   stop
    39;    3330.89;    1048.06;    3344.96;    1018.84;    3331.92;    1012.56;    3317.85;    1041.78;       10;    0.81;   stop
   103;    1166.25;    1880.00;    1167.15;    1856.40;    1155.00;    1855.94;    1154.10;    1879.53;       10;    0.81;   stop
  4451;    1942.98;     193.58;    1954.42;     193.20;    1953.64;     169.80;    1942.20;     170.18;       10;    0.81;   stop
  5772;    1909.50;    1186.12;    1921.05;    1182.55;    1913.25;    1157.26;    1901.70;    1160.82;       10;    0.81;   stop
 11032;    1765.00;    1206.53;    1765.48;    1191.83;    1734.87;    1190.84;    1734.40;    1205.55;       10;    0.81;   stop
   118;    1336.17;    1216.08;    1336.60;    1199.30;    1291.83;    1198.17;    1291.40;    1214.95;        9;    0.81;   stop
 12727;    1852.82;     587.27;    1853.06;     558.37;    1840.46;     558.26;    1840.22;     587.16;       10;    0.81;   move
    34;    1837.29;     882.81;    1838.05;     854.57;    1823.65;     854.19;    1822.89;     882.43;       10;    0.81;   stop
 12284;    1869.64;     912.73;    1882.90;     912.62;    1882.70;     887.84;    1869.44;     887.94;       10;    0.81;   move
   101;    2293.94;    1235.08;    2294.34;    1221.63;    2266.44;    1220.80;    2266.04;    1234.25;       10;    0.81;   stop
  5306;    1977.23;    1536.16;    1977.43;    1510.44;    1964.96;    1510.34;    1964.76;    1536.06;       10;    0.81;   move
 12343;    3048.01;    1224.56;    3050.76;    1209.85;    3017.15;    1203.56;    3014.40;    1218.28;       10;    0.81;   move
  4127;    3058.49;    1286.20;    3060.57;    1273.11;    3031.51;    1268.48;    3029.43;    1281.57;       10;    0.81;   stop
  7288;    1975.94;    1665.21;    1976.78;    1633.67;    1962.31;    1633.29;    1961.47;    1664.83;       10;    0.81;   stop
   248;    1949.66;      97.38;    1962.31;      97.31;    1962.15;      69.12;    1949.50;      69.19;       10;    0.80;   stop
 14551;    1021.84;    1177.93;    1022.30;    1164.97;     993.79;    1163.94;     993.32;    1176.90;       10;    0.80;   move
   288;    1689.43;    1219.47;    1690.13;    1207.57;    1664.20;    1206.03;    1663.49;    1217.93;       10;    0.80;   stop
   145;    2903.91;    1283.49;    2906.49;    1270.84;    2881.59;    1265.76;    2879.01;    1278.41;       10;    0.80;   stop
 14727;    3392.69;    1290.85;    3396.79;    1275.46;    3360.12;    1265.71;    3356.03;    1281.10;       10;    0.80;   move
    28;    1939.54;    1647.34;    1952.70;    1647.17;    1952.30;    1616.29;    1939.15;    1616.45;       10;    0.80;   stop
 14887;    3657.67;    1348.87;    3661.43;    1335.43;    3630.46;    1326.76;    3626.69;    1340.20;       10;    0.80;   move
    37;    1967.90;     826.53;    1967.93;     794.61;    1953.85;     794.60;    1953.82;     826.52;       10;    0.80;   stop
 14033;    2006.84;     670.40;    2007.02;     658.61;    1982.03;     658.22;    1981.85;     670.02;       10;    0.80;   stop
  4853;    1989.29;    1354.05;    1993.90;    1325.38;    1981.96;    1323.45;    1977.35;    1352.12;       10;    0.80;   move
 12006;    2799.22;    1182.32;    2800.90;    1170.59;    2773.66;    1166.68;    2771.97;    1178.41;       10;    0.80;   stop
   122;    1941.13;    1609.04;    1953.72;    1608.95;    1953.53;    1581.46;    1940.94;    1581.55;       10;    0.80;   stop
 11158;    1950.53;    1889.84;    1955.87;    1861.05;    1943.00;    1858.66;    1937.66;    1887.45;       10;    0.80;   stop
 15032;     641.14;    1164.72;     641.52;    1150.85;     609.48;    1149.96;     609.10;    1163.84;       10;    0.80;   move
   116;    1505.87;    1059.11;    1508.98;    1032.57;    1496.76;    1031.14;    1493.65;    1057.68;       10;    0.80;   stop
  9447;    1557.74;    1160.29;    1558.01;    1146.56;    1527.01;    1145.96;    1526.74;    1159.69;       10;    0.80;   stop
 10748;    1840.95;     662.16;    1854.26;     661.88;    1853.74;     637.21;    1840.43;     637.49;       10;    0.80;   move
 11129;    2723.84;    1173.61;    2725.56;    1160.19;    2694.91;    1156.26;    2693.19;    1169.69;       10;    0.80;   stop
  5384;    1939.84;    1533.34;    1952.27;    1533.23;    1952.00;    1504.16;    1939.57;    1504.27;       10;    0.80;   stop
    47;    2858.85;    1150.21;    2860.52;    1137.24;    2831.78;    1133.54;    2830.11;    1146.51;       10;    0.80;   stop
  7919;    1971.13;    1743.95;    1973.22;    1709.52;    1959.24;    1708.68;    1957.16;    1743.10;       10;    0.80;   stop
   211;    1820.94;      53.71;    1820.96;      26.18;    1809.43;      26.17;    1809.41;      53.70;       10;    0.80;   stop
   234;     435.98;    1074.84;     436.10;    1063.86;     411.52;    1063.60;     411.40;    1074.57;       10;    0.80;   stop
 11539;    1889.86;     971.20;    1904.75;     970.67;    1903.64;     939.05;    1888.75;     939.58;       10;    0.80;   stop
