vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.57;    1137.31;    2751.24;    1124.52;    2720.93;    1120.57;    2719.26;    1133.35;       10;    0.85;   stop
    43;    1964.02;    1761.36;    1967.28;    1731.03;    1953.23;    1729.52;    1949.97;    1759.84;       10;    0.84;   stop
  4180;    1949.44;    1889.75;    1955.60;    1858.00;    1942.13;    1855.38;    1935.96;    1887.13;       10;    0.84;   stop
    73;    2630.08;    1146.85;    2631.00;    1133.34;    2600.80;    1131.28;    2599.88;    1144.78;       10;    0.84;   stop
   163;    2668.01;    1148.27;    2669.12;    1134.50;    2639.37;    1132.10;    2638.26;    1145.87;       10;    0.84;   stop
    34;    1837.87;     882.94;    1838.53;     854.40;    1823.63;     854.06;    1822.97;     882.60;       10;    0.84;   stop
  4267;    1095.54;    1175.82;    1096.27;    1156.37;    1034.65;    1154.06;    1033.92;    1173.50;        9;    0.83;   move
     6;    2891.12;    1156.68;    2893.19;    1144.05;    2865.13;    1139.45;    2863.06;    1152.07;       10;    0.83;   stop
     8;    2991.39;    1301.75;    2993.94;    1287.27;    2962.86;    1281.81;    2960.31;    1296.29;       10;    0.83;   stop
  4671;    1927.42;    1964.45;    1936.53;    1931.80;    1923.08;    1928.05;    1913.97;    1960.70;       10;    0.83;   stop
     5;    1703.97;    1100.70;    1704.41;    1088.39;    1677.78;    1087.43;    1677.34;    1099.74;       10;    0.83;   stop
   106;    1841.27;     877.71;    1856.25;     877.70;    1856.23;     843.54;    1841.25;     843.55;       10;    0.83;   stop
    13;    2512.06;    1117.67;    2512.27;    1104.65;    2484.82;    1104.20;    2484.61;    1117.23;       10;    0.83;   stop
     1;    2995.96;    1175.76;    2998.42;    1164.38;    2971.79;    1158.62;    2969.33;    1169.99;       10;    0.83;   stop
   478;    3027.22;    1263.09;    3029.29;    1251.30;    3003.53;    1246.79;    3001.46;    1258.58;       10;    0.83;   move
   108;    2991.46;    1275.14;    2993.52;    1262.10;    2962.79;    1257.23;    2960.73;    1270.27;       10;    0.83;   move
   144;    2087.18;    1130.74;    2088.33;    1117.25;    2059.19;    1114.76;    2058.04;    1128.25;       10;    0.83;   move
   599;    2905.64;    1196.18;    2908.62;    1181.31;    2873.11;    1174.19;    2870.13;    1189.07;       10;    0.83;   stop
    19;    3033.26;    1309.93;    3035.70;    1295.76;    3001.99;    1289.94;    2999.55;    1304.11;       10;    0.83;   stop
   910;    2770.74;    1157.72;    2772.72;    1146.20;    2747.01;    1141.78;    2745.03;    1153.30;       10;    0.83;   stop
    17;    1960.80;    1950.75;    1967.13;    1919.65;    1954.11;    1917.00;    1947.77;    1948.10;       10;    0.83;   stop
    35;    2737.59;    1155.51;    2738.93;    1144.55;    2716.04;    1141.74;    2714.70;    1152.70;       10;    0.83;   stop
    54;    1848.31;    2045.23;    1860.03;    2018.94;    1848.44;    2013.77;    1836.72;    2040.06;       10;    0.83;   stop
    97;    1870.44;     970.04;    1885.22;     969.84;    1884.81;     940.21;    1870.03;     940.41;       10;    0.82;   stop
    66;    1841.97;     953.23;    1855.56;     953.22;    1855.53;     925.52;    1841.94;     925.53;       10;    0.82;   stop
   240;    2703.21;    1150.48;    2704.50;    1138.16;    2675.70;    1135.14;    2674.41;    1147.47;       10;    0.82;   stop
    49;    1946.33;    1986.56;    1954.88;    1958.15;    1942.14;    1954.31;    1933.59;    1982.73;       10;    0.82;   stop
    23;    2677.25;    1130.78;    2678.87;    1117.29;    2648.12;    1113.60;    2646.50;    1127.08;       10;    0.82;   stop
    52;    2952.24;    1292.34;    2954.51;    1279.16;    2923.26;    1273.79;    2920.99;    1286.96;       10;    0.82;   stop
    58;     783.80;    2006.61;     784.10;    1978.84;     770.58;    1978.70;     770.28;    2006.47;       10;    0.82;   stop
   154;    1957.87;     387.03;    1974.83;     370.23;    1966.88;     362.22;    1949.92;     379.02;       10;    0.82;   stop
     4;    2514.08;    1138.63;    2514.67;    1124.97;    2486.17;    1123.74;    2485.58;    1137.41;       10;    0.82;   stop
    90;    1995.27;    1143.54;    1995.77;    1131.21;    1968.30;    1130.09;    1967.80;    1142.42;       10;    0.82;   move
    71;    2353.30;    1151.85;    2353.99;    1139.01;    2326.33;    1137.52;    2325.64;    1150.37;       10;    0.82;   stop
    33;    1812.39;    2116.58;    1825.06;    2093.21;    1814.61;    2087.55;    1801.94;    2110.91;       10;    0.82;   stop
   871;    1939.67;    1751.18;    1942.77;    1720.82;    1929.40;    1719.45;    1926.29;    1749.81;       10;    0.82;   move
    21;    1970.30;     909.42;    1983.33;     907.75;    1979.76;     879.89;    1966.73;     881.56;       10;    0.82;   stop
  1866;    2859.31;    1169.80;    2861.51;    1155.10;    2827.19;    1149.95;    2824.99;    1164.65;       10;    0.82;   stop
    57;     764.61;    2006.86;     767.27;    1977.78;     754.14;    1976.58;     751.48;    2005.65;       10;    0.82;   stop
   130;    1840.29;     780.55;    1855.03;     780.52;    1854.96;     748.32;    1840.22;     748.35;       10;    0.82;   stop
  4516;     897.77;    1179.17;     898.68;    1165.53;     870.36;    1163.64;     869.44;    1177.28;       10;    0.82;   move
   174;    1842.37;     919.30;    1856.66;     919.29;    1856.63;     889.14;    1842.34;     889.15;       10;    0.82;   stop
    68;    1169.52;    1089.83;    1169.93;    1078.89;    1147.41;    1078.04;    1147.00;    1088.99;       10;    0.82;   stop
  4694;    1525.62;    1160.73;    1525.97;    1147.47;    1495.01;    1146.64;    1494.65;    1159.90;       10;    0.82;   stop
  3102;    2106.11;    1205.67;    2106.53;    1190.31;    2074.39;    1189.45;    2073.97;    1204.81;       10;    0.82;   move
    96;    3023.20;    1244.88;    3024.92;    1232.74;    2998.55;    1228.99;    2996.83;    1241.14;       10;    0.82;   stop
    41;    1269.51;    1694.66;    1270.39;    1682.25;    1243.74;    1680.34;    1242.86;    1692.75;       10;    0.82;   stop
    50;    1867.18;     887.09;    1882.70;     886.93;    1882.35;     854.41;    1866.83;     854.57;       10;    0.82;   stop
    78;     871.97;    1083.32;     872.04;    1071.22;     844.92;    1071.05;     844.85;    1083.16;       10;    0.82;   stop
  3882;    2913.13;    1178.93;    2915.69;    1165.24;    2881.37;    1158.82;    2878.81;    1172.51;       10;    0.82;   stop
    46;    2214.76;    1234.02;    2215.21;    1219.42;    2184.74;    1218.48;    2184.29;    1233.08;       10;    0.82;   stop
    74;    2877.88;    1278.11;    2880.75;    1257.79;    2827.98;    1250.33;    2825.11;    1270.65;        9;    0.82;   stop
    42;    1975.12;    1656.60;    1976.26;    1624.39;    1962.38;    1623.90;    1961.24;    1656.11;       10;    0.82;   stop
   230;    1973.56;    1693.39;    1974.39;    1663.97;    1961.69;    1663.61;    1960.86;    1693.03;       10;    0.82;   stop
    69;    1905.44;      80.09;    1918.89;      79.98;    1918.62;      48.16;    1905.17;      48.27;       10;    0.82;   move
  5154;    1851.53;     184.26;    1864.96;     183.90;    1864.26;     157.74;    1850.82;     158.10;       10;    0.82;   move
   379;    1960.84;     416.19;    1974.04;     393.00;    1963.63;     387.06;    1950.42;     410.25;       10;    0.82;   stop
    55;    1953.73;     906.67;    1965.56;     904.76;    1961.27;     878.14;    1949.44;     880.05;       10;    0.82;   stop
   147;    1854.38;     988.86;    1855.67;     962.56;    1841.99;     961.89;    1840.70;     988.19;       10;    0.82;   stop
    28;    2687.48;    1168.29;    2688.73;    1154.41;    2655.89;    1151.46;    2654.64;    1165.34;       10;    0.82;   stop
   101;    2293.48;    1235.01;    2294.01;    1221.96;    2266.89;    1220.86;    2266.36;    1233.91;       10;    0.82;   stop
    65;    1813.73;     381.70;    1813.97;     353.05;    1798.64;     352.92;    1798.40;     381.57;       10;    0.82;   stop
    85;    1814.02;     798.73;    1827.23;     796.97;    1823.57;     769.52;    1810.37;     771.28;       10;    0.82;   stop
    86;     537.46;    1082.89;     537.94;    1072.59;     514.41;    1071.49;     513.93;    1081.79;       10;    0.82;   stop
   116;    1505.59;    1059.19;    1509.00;    1032.59;    1497.03;    1031.06;    1493.62;    1057.66;       10;    0.82;   stop
   109;    1425.09;    1215.29;    1425.13;    1202.41;    1399.78;    1202.33;    1399.74;    1215.22;       10;    0.82;   stop
    15;    2568.55;    1161.77;    2569.41;    1148.59;    2540.82;    1146.73;    2539.96;    1159.91;       10;    0.82;   stop
   102;    2813.48;    1183.06;    2815.34;    1168.91;    2784.14;    1164.82;    2782.29;    1178.97;       10;    0.82;   stop
    56;    3050.71;    1185.79;    3052.92;    1174.09;    3025.04;    1168.83;    3022.83;    1180.54;       10;    0.82;   stop
    24;    2924.53;    1162.42;    2926.87;    1150.11;    2898.75;    1144.77;    2896.41;    1157.07;       10;    0.82;   stop
