vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.21;    1137.54;    2751.91;    1124.46;    2720.29;    1120.34;    2718.59;    1133.41;       10;    0.84;   stop
 15156;    3007.14;    1196.10;    3009.74;    1183.78;    2980.67;    1177.65;    2978.07;    1189.97;       10;    0.84;   stop
 14564;    2837.58;    1166.98;    2839.64;    1153.07;    2807.30;    1148.27;    2805.24;    1162.18;       10;    0.84;   stop
 10865;    2676.55;    1167.74;    2678.19;    1154.84;    2645.64;    1150.70;    2644.00;    1163.60;       10;    0.84;   stop
     6;    2891.04;    1156.65;    2893.42;    1144.14;    2862.96;    1138.35;    2860.58;    1150.86;       10;    0.84;   stop
     1;    2994.65;    1175.35;    2996.84;    1164.07;    2970.85;    1159.03;    2968.66;    1170.30;       10;    0.84;   stop
 15519;    3046.66;    1204.39;    3049.08;    1192.39;    3023.18;    1187.18;    3020.77;    1199.17;       10;    0.84;   stop
 14727;    3016.64;    1219.96;    3019.26;    1204.70;    2984.86;    1198.79;    2982.24;    1214.05;       10;    0.83;   stop
 14338;    2791.88;    1159.41;    2793.43;    1146.67;    2763.98;    1143.09;    2762.43;    1155.83;       10;    0.83;   stop
 16638;    2962.88;    1186.73;    2965.15;    1173.39;    2932.87;    1167.90;    2930.60;    1181.23;       10;    0.83;   stop
 14136;    2972.98;    1210.54;    2975.56;    1195.98;    2943.02;    1190.21;    2940.44;    1204.77;       10;    0.83;   stop
     5;    1704.20;    1100.21;    1704.61;    1087.68;    1677.55;    1086.79;    1677.14;    1099.32;       10;    0.83;   stop
    13;    2483.38;    1117.39;    2511.36;    1117.14;    2511.25;    1104.48;    2483.26;    1104.74;       10;    0.83;   stop
 14764;    2880.16;    1172.81;    2882.65;    1159.54;    2851.34;    1153.69;    2848.85;    1166.96;       10;    0.83;   stop
 13866;    2736.60;    1155.32;    2738.31;    1143.36;    2712.52;    1139.68;    2710.81;    1151.64;       10;    0.83;   stop
 10758;    1998.63;    1143.52;    1999.37;    1128.35;    1965.87;    1126.73;    1965.13;    1141.90;       10;    0.83;   move
    23;    2677.48;    1130.30;    2678.62;    1116.62;    2647.89;    1114.07;    2646.76;    1127.75;       10;    0.83;   stop
 12156;    2686.70;    1150.88;    2688.03;    1137.95;    2656.70;    1134.75;    2655.37;    1147.67;       10;    0.83;   stop
     8;    2992.52;    1302.05;    2995.12;    1287.73;    2963.98;    1282.08;    2961.38;    1296.40;       10;    0.83;   stop
 10586;    1999.30;    1106.04;    2007.08;    1095.37;    1981.14;    1076.46;    1973.36;    1087.13;       10;    0.83;   move
 11041;    2155.83;    1134.87;    2156.05;    1123.47;    2131.73;    1123.00;    2131.51;    1134.41;       10;    0.83;   move
    24;    2924.51;    1162.30;    2926.80;    1150.17;    2898.77;    1144.88;    2896.48;    1157.02;       10;    0.83;   stop
 12507;    2931.66;    1202.84;    2934.26;    1189.16;    2903.34;    1183.29;    2900.74;    1196.96;       10;    0.83;   stop
 15242;    3062.26;    1227.55;    3064.75;    1213.61;    3033.74;    1208.08;    3031.25;    1222.02;       10;    0.83;   stop
  1866;    1939.43;     431.82;    1953.48;     426.85;    1941.82;     393.93;    1927.77;     398.90;       10;    0.82;   stop
    52;    2952.60;    1293.37;    2955.08;    1279.75;    2922.90;    1273.88;    2920.42;    1287.50;       10;    0.82;   stop
    29;    3395.17;    1154.33;    3398.03;    1142.04;    3367.95;    1135.04;    3365.09;    1147.34;       10;    0.82;   stop
  4451;    1942.72;     193.33;    1954.09;     193.24;    1953.91;     170.04;    1942.53;     170.13;       10;    0.82;   stop
 17406;    1386.95;    1155.55;    1387.14;    1143.26;    1360.30;    1142.83;    1360.11;    1155.11;       10;    0.82;   stop
 12959;    2839.06;    1187.78;    2840.92;    1175.18;    2812.43;    1170.97;    2810.57;    1183.57;       10;    0.82;   stop
    58;     783.78;    2007.19;     784.00;    1979.17;     770.59;    1979.06;     770.38;    2007.08;       10;    0.82;   stop
 17789;    1851.14;     348.63;    1866.39;     348.34;    1865.77;     315.12;    1850.51;     315.41;       10;    0.82;   stop
    21;    1970.28;     909.00;    1983.11;     907.22;    1979.22;     879.19;    1966.39;     880.97;       10;    0.82;   stop
   154;    1957.78;     387.10;    1974.74;     370.25;    1966.69;     362.15;    1949.73;     379.00;       10;    0.82;   stop
 15479;    1597.26;    1198.54;    1597.39;    1184.50;    1566.24;    1184.21;    1566.11;    1198.25;       10;    0.82;   move
    16;    2623.22;    1127.05;    2624.86;    1114.21;    2596.41;    1110.57;    2594.76;    1123.41;       10;    0.82;   stop
 12006;    2799.39;    1183.12;    2801.52;    1170.68;    2773.49;    1165.88;    2771.36;    1178.32;       10;    0.82;   stop
 14263;    2348.03;    1208.88;    2348.39;    1194.89;    2318.09;    1194.12;    2317.74;    1208.11;       10;    0.82;   move
 12111;    2993.53;    1263.64;    2995.60;    1248.89;    2960.72;    1243.98;    2958.65;    1258.74;       10;    0.82;   move
  9064;    1740.38;    1162.00;    1740.64;    1150.46;    1714.49;    1149.87;    1714.23;    1161.42;       10;    0.82;   stop
 17485;    3230.24;    1233.10;    3232.89;    1220.37;    3205.69;    1214.72;    3203.05;    1227.45;       10;    0.82;   stop
 16246;    3181.19;    1248.93;    3183.59;    1235.87;    3150.68;    1229.82;    3148.28;    1242.88;       10;    0.82;   stop
 17028;    3262.43;    1264.73;    3265.29;    1251.76;    3234.45;    1244.96;    3231.59;    1257.93;       10;    0.82;   stop
  4671;    1961.59;    1309.09;    1976.27;    1308.94;    1975.91;    1275.03;    1961.23;    1275.19;       10;    0.82;   stop
 10748;    1844.87;     829.32;    1858.05;     829.06;    1857.51;     801.93;    1844.33;     802.19;       10;    0.82;   stop
 17075;    1832.13;     335.93;    1845.88;     335.45;    1844.84;     305.32;    1831.09;     305.80;       10;    0.82;   stop
    87;     606.13;    1187.79;     606.94;    1175.49;     580.74;    1173.78;     579.94;    1186.08;       10;    0.82;   stop
  3798;    1086.35;    1120.41;    1086.88;    1107.06;    1059.02;    1105.97;    1058.50;    1119.32;       10;    0.82;   move
    39;    3331.05;    1048.15;    3344.85;    1018.58;    3331.76;    1012.47;    3317.96;    1042.05;       10;    0.82;   stop
    19;    3032.24;    1309.71;    3034.73;    1295.57;    3000.76;    1289.60;    2998.27;    1303.74;       10;    0.82;   stop
 16904;    1176.92;    1190.29;    1203.67;    1190.10;    1203.58;    1177.84;    1176.83;    1178.02;       10;    0.82;   move
   145;    2903.96;    1283.46;    2906.50;    1270.79;    2881.54;    1265.79;    2879.00;    1278.46;       10;    0.82;   stop
  7288;    1994.93;    1375.91;    1996.46;    1346.17;    1982.70;    1345.46;    1981.17;    1375.20;       10;    0.82;   stop
    74;    2877.41;    1277.89;    2880.37;    1257.01;    2827.98;    1249.61;    2825.02;    1270.49;        9;    0.82;   stop
    78;     871.33;    1083.37;     871.57;    1071.54;     844.71;    1071.00;     844.48;    1082.84;       10;    0.82;   stop
    68;    1169.34;    1090.06;    1169.86;    1078.87;    1147.03;    1077.82;    1146.52;    1089.00;       10;    0.82;   stop
  9447;    1782.35;    1163.73;    1782.45;    1149.49;    1751.27;    1149.27;    1751.17;    1163.51;       10;    0.82;   stop
 12343;    2888.86;    1196.52;    2891.25;    1181.84;    2856.14;    1176.11;    2853.75;    1190.78;       10;    0.82;   stop
  5166;    1909.03;    1372.38;    1923.36;    1370.97;    1920.47;    1341.68;    1906.14;    1343.09;       10;    0.82;   stop
 11644;    1974.36;    1685.77;    1975.43;    1660.50;    1963.14;    1659.98;    1962.07;    1685.25;       10;    0.82;   stop
  5810;    1819.21;    2159.67;    1832.53;    2129.98;    1819.93;    2124.33;    1806.61;    2154.02;       10;    0.82;   stop
  9458;    1926.26;     863.36;    1939.47;     862.28;    1936.99;     832.01;    1923.78;     833.09;       10;    0.81;   move
    55;    1954.12;     906.70;    1966.02;     904.43;    1960.88;     877.55;    1948.98;     879.82;       10;    0.81;   stop
    67;     763.49;    1038.75;     767.19;    1027.85;     744.09;    1020.00;     740.38;    1030.90;       10;    0.81;   stop
 10661;    2635.94;    1165.83;    2637.03;    1152.85;    2609.56;    1150.55;    2608.47;    1163.53;       10;    0.81;   stop
 14796;    1935.00;    1960.82;    1942.86;    1931.63;    1930.50;    1928.30;    1922.64;    1957.49;       10;    0.81;   stop
    37;    1967.80;     825.96;    1967.90;     794.08;    1953.95;     794.04;    1953.85;     825.92;       10;    0.81;   stop
 16131;    1869.22;     724.57;    1882.64;     722.69;    1878.63;     694.05;    1865.21;     695.93;       10;    0.81;   stop
   127;     839.67;    1082.65;     839.90;    1071.32;     813.14;    1070.78;     812.91;    1082.12;       10;    0.81;   stop
    94;     220.78;    1175.80;     221.23;    1158.02;     169.22;    1156.70;     168.77;    1174.48;        9;    0.81;   stop
