vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2897.56;    1177.05;    2899.75;    1163.56;    2867.13;    1158.26;    2864.94;    1171.76;       10;    0.84;   move
  5507;    1858.52;     738.48;    1858.71;     707.24;    1843.86;     707.15;    1843.67;     738.38;       10;    0.84;   stop
     5;    1704.18;    1100.57;    1704.51;    1088.27;    1677.57;    1087.55;    1677.24;    1099.85;       10;    0.83;   stop
    10;    2140.10;    1146.45;    2140.49;    1134.77;    2114.84;    1133.93;    2114.45;    1145.60;       10;    0.83;   stop
  8270;    1261.87;    1268.52;    1265.61;    1243.13;    1253.63;    1241.36;    1249.89;    1266.75;       10;    0.83;   move
     6;    2891.79;    1156.78;    2893.76;    1143.78;    2864.46;    1139.34;    2862.49;    1152.34;       10;    0.83;   stop
  4046;    2099.86;    1146.28;    2100.16;    1133.59;    2073.89;    1132.97;    2073.59;    1145.66;       10;    0.83;   stop
     2;    2749.21;    1137.54;    2750.94;    1124.40;    2720.17;    1120.34;    2718.43;    1133.48;       10;    0.83;   stop
  4516;    2835.53;    1237.81;    2836.67;    1223.85;    2807.09;    1221.44;    2805.96;    1235.40;       10;    0.83;   move
     1;    2996.11;    1175.66;    2998.46;    1164.23;    2971.64;    1158.72;    2969.29;    1170.15;       10;    0.83;   stop
  7288;    1921.92;    1988.52;    1932.27;    1958.04;    1918.83;    1953.48;    1908.48;    1983.96;       10;    0.83;   move
   197;     465.99;    1077.09;     466.84;    1064.18;     438.23;    1062.29;     437.38;    1075.20;       10;    0.83;   stop
     8;    2992.51;    1302.00;    2995.05;    1287.59;    2963.99;    1282.13;    2961.45;    1296.53;       10;    0.83;   stop
  4914;    1947.39;    1134.91;    1964.39;    1108.53;    1951.86;    1100.46;    1934.86;    1126.84;       10;    0.82;   move
    24;    2924.30;    1161.79;    2926.54;    1149.63;    2898.51;    1144.46;    2896.27;    1156.62;       10;    0.82;   stop
    19;    3032.26;    1309.54;    3034.59;    1295.33;    3000.74;    1289.78;    2998.41;    1303.98;       10;    0.82;   stop
   154;    1958.20;     387.06;    1974.90;     370.17;    1966.83;     362.19;    1950.13;     379.08;       10;    0.82;   stop
    55;    1953.89;     906.74;    1965.91;     904.61;    1961.11;     877.51;    1949.09;     879.64;       10;    0.82;   stop
   230;    1992.46;    1393.55;    1994.06;    1363.39;    1981.04;    1362.70;    1979.44;    1392.86;       10;    0.82;   stop
   379;    1960.47;     416.46;    1974.05;     392.91;    1963.43;     386.79;    1949.86;     410.34;       10;    0.82;   stop
  5772;    1841.48;     551.27;    1853.16;     551.16;    1852.93;     527.60;    1841.25;     527.72;       10;    0.82;   stop
    68;    1169.42;    1089.68;    1169.72;    1078.81;    1147.51;    1078.20;    1147.21;    1089.06;       10;    0.82;   stop
    45;    1104.56;    1115.64;    1134.76;    1110.63;    1132.32;    1095.92;    1102.12;    1100.93;       10;    0.82;   stop
  4694;    1806.50;    1165.20;    1837.54;    1164.62;    1837.28;    1151.17;    1806.25;    1151.76;       10;    0.82;   move
  9360;    2821.57;    1164.79;    2823.88;    1151.55;    2791.81;    1145.96;    2789.50;    1159.20;       10;    0.82;   move
    74;    2877.24;    1277.68;    2880.20;    1257.52;    2827.68;    1249.81;    2824.72;    1269.97;        9;    0.82;   stop
   109;    1425.12;    1215.71;    1425.34;    1202.37;    1398.63;    1201.92;    1398.41;    1215.26;       10;    0.82;   stop
   249;    3200.85;    1288.89;    3202.83;    1275.72;    3174.15;    1271.42;    3172.17;    1284.59;       10;    0.82;   move
  9079;    1036.01;    1184.01;    1036.62;    1169.61;    1006.99;    1168.36;    1006.38;    1182.76;       10;    0.82;   move
    13;    2511.38;    1117.85;    2511.51;    1105.44;    2484.37;    1105.15;    2484.24;    1117.56;       10;    0.82;   stop
  4792;    2621.74;    1160.44;    2622.63;    1148.82;    2597.88;    1146.94;    2597.00;    1158.56;       10;    0.82;   stop
